179	8	43	71
174	24	103	232
179	28	97	242
178	13	100	287
181	21	96	250
184	15	97	269
185	18	97	255
189	18	99	278
188	12	102	282
190	18	98	273
191	21	96	255
195	24	92	257
199	28	91	257
200	23	95	262
212	31	82	220
214	23	85	231
216	22	89	253
216	19	89	276
216	20	88	279
218	21	86	270
217	21	87	275
219	20	86	275
223	24	83	268
227	24	81	246
230	23	78	253
231	21	79	265
229	18	81	276
229	18	81	274
227	18	82	273
224	17	83	264
224	17	83	268
221	15	85	271
219	16	88	268
213	16	94	279
206	19	101	274
202	23	102	230
207	16	101	278
201	20	104	248
208	17	97	237
209	17	97	260
208	21	94	252
208	32	93	248
200	9	95	259
194	4	96	245
214	17	48	58
205	15	86	150
204	10	78	192
206	5	85	166
215	20	54	56
206	10	83	123
218	10	60	89
222	13	55	59
229	14	55	57
228	16	58	57
234	14	53	55
232	18	59	56
236	17	57	56
237	15	56	67
232	21	62	70
237	17	59	55
245	14	50	50
245	13	48	52
243	13	47	52
240	15	48	51
237	18	50	52
236	18	49	54
235	19	48	57
233	18	52	66
225	17	70	139
199	20	147	281
221	21	102	215
208	16	142	287
215	22	99	213
197	25	140	276
201	25	132	261
196	26	138	260
197	27	141	263
201	29	130	252
194	29	146	264
205	23	116	248
193	29	141	264
199	27	135	264
206	24	126	266
203	20	135	272
203	23	132	263
190	26	150	270
201	27	121	250
187	23	152	272
196	30	133	255
188	28	150	265
193	28	139	260
190	25	146	268
193	35	134	250
188	27	149	270
195	34	139	257
190	22	148	271
194	37	138	254
190	20	145	274
195	25	131	260
193	24	135	258
218	36	80	39
226	29	52	58
222	29	49	64
238	29	48	48
221	42	46	51
229	38	43	50
220	41	41	56
224	37	48	49
216	34	45	61
225	35	44	50
194	44	51	55
233	32	37	50
190	55	45	49
197	39	45	59
189	48	48	51
196	35	45	61
209	27	41	64
186	37	50	63
175	46	62	62
210	30	39	69
171	49	57	59
198	22	72	134
173	36	135	253
172	34	142	242
177	36	133	244
172	33	137	243
172	28	139	249
177	28	131	242
178	25	139	261
181	21	142	260
184	25	135	260
194	25	123	262
197	29	118	252
215	17	61	50
219	16	48	58
214	7	74	92
208	85	54	152
223	17	58	51
221	10	52	47
219	5	59	53
214	0	88	104
223	2	54	57
228	0	89	55
235	0	53	49
230	3	83	88
238	1	54	43
239	0	54	42
235	0	52	46
232	1	54	41
239	0	54	40
246	0	52	40
254	0	46	39
252	0	48	39
255	0	46	40
252	0	48	41
257	0	44	42
256	0	45	41
252	1	47	45
256	4	45	41
261	0	43	48
261	0	42	47
260	0	44	47
263	0	44	43
260	0	47	45
262	0	47	44
262	0	48	46
264	0	45	50
267	0	43	56
267	0	46	49
266	0	48	51
268	0	48	46
265	0	49	67
266	0	54	38
255	3	74	93
263	3	48	67
262	3	60	46
275	9	116	84
254	0	91	183
266	0	14	259
229	142	37	113
252	33	86	120
245	0	112	263
244	0	113	266
246	0	106	217
255	0	104	132
209	23	96	231
210	0	94	190
198	1	161	254
248	5	74	81
207	22	191	149
252	4	70	111
276	60	146	163
240	0	93	184
244	24	93	228
289	103	91	147
266	105	64	127
262	119	61	128
234	55	75	159
227	39	87	237
209	21	108	277
217	54	87	217
179	11	112	255
191	21	102	274
164	38	110	215
174	13	100	237
174	14	98	242
174	12	98	252
174	8	93	254
171	6	93	295
171	7	94	291
168	16	93	273
164	9	95	300
166	14	93	261
162	15	92	279
159	22	92	264
152	14	95	275
146	17	103	275
142	19	102	264
135	14	113	280
134	14	114	287
129	14	117	284
126	11	118	268
116	10	127	263
110	6	129	266
103	7	133	260
105	12	131	267
105	18	130	246
109	28	124	249
104	25	129	251
104	26	107	189
106	37	109	205
105	34	113	246
109	26	121	275
100	21	129	268
111	20	120	244
111	18	119	264
118	17	114	272
122	21	110	272
118	20	112	270
119	27	111	236
120	23	106	243
125	24	97	238
128	24	108	251
129	23	111	268
128	21	115	280
126	25	116	243
137	18	108	289
131	29	111	225
135	23	112	257
139	27	110	269
132	26	120	259
136	21	117	269
138	18	115	273
137	20	117	245
141	11	111	246
143	11	110	246
146	22	104	229
143	15	113	251
143	14	114	256
150	14	101	248
148	27	82	134
141	24	64	67
140	24	58	59
134	25	59	57
133	25	58	57
132	26	58	57
133	26	55	57
132	28	54	57
131	28	53	57
129	29	54	57
129	31	52	55
127	31	54	57
127	31	55	57
130	31	54	57
133	28	51	57
131	27	54	57
135	25	52	59
139	26	51	58
146	31	57	54
150	24	54	58
117	66	117	36
99	121	47	51
115	84	49	63
152	42	55	51
156	29	91	61
173	0	101	252
183	14	96	269
179	15	102	286
180	24	103	270
186	25	96	260
190	21	96	263
198	22	93	262
203	30	93	225
204	16	100	243
207	15	104	250
208	14	106	255
208	13	105	266
210	17	104	266
213	15	102	282
219	22	95	249
