282	12	842	923
159	31	807	882
59	16	919	917
258	17	734	865
197	4	836	930
210	13	795	896
214	14	820	919
208	6	776	918
191	18	811	901
206	17	794	905
228	20	772	900
208	7	798	915
208	11	778	917
230	13	812	884
241	35	845	855
268	79	844	798
226	73	930	764
280	8	922	672
448	9	991	685
480	16	1035	663
511	4	1045	650
492	4	987	671
405	0	1088	670
28	99	1359	674
152	60	1017	748
104	40	1278	732
152	32	1124	812
577	10	798	735
106	52	1321	722
180	44	1171	788
149	46	1244	778
180	29	1209	797
56	25	1328	827
179	12	1262	761
223	27	1249	731
215	20	1236	770
222	15	1203	785
211	25	1220	755
219	20	1254	753
219	31	1231	728
218	12	1230	756
213	11	1197	791
240	12	1182	773
223	3	1076	806
221	16	1151	782
221	9	1064	821
212	15	1164	780
221	5	1146	810
219	0	1122	826
226	1	1072	825
213	0	1117	807
231	0	1081	811
241	0	972	802
232	0	912	798
218	0	943	800
220	0	875	782
225	1	888	774
231	1	891	760
221	0	909	778
231	0	886	784
236	0	891	770
232	0	828	764
219	0	835	811
221	0	823	799
232	0	877	789
238	4	861	785
239	0	838	791
215	0	810	797
198	0	824	818
207	0	803	810
184	0	894	815
176	0	852	810
161	0	923	806
179	0	882	768
182	0	854	768
170	42	835	779
184	34	830	773
178	0	769	825
198	0	744	827
187	0	795	819
174	0	890	797
178	4	884	760
162	9	830	756
97	15	795	767
112	0	726	816
108	0	736	804
97	4	748	803
97	0	745	800
104	6	746	796
101	0	744	801
85	4	748	795
100	0	738	796
101	0	901	787
90	0	892	806
119	3	901	789
94	3	1108	722
179	0	1102	706
76	0	1252	660
63	0	1343	659
56	0	1042	643
114	0	734	628
0	0	665	831
46	14	873	636
451	0	496	640
513	5	1143	898
395	0	597	613
368	1	556	639
438	0	500	637
438	9	471	628
478	0	431	635
483	1	428	633
501	10	403	617
504	0	384	641
502	0	401	636
517	0	410	623
532	1	324	639
520	0	329	651
535	0	418	655
440	0	617	622
401	1	734	625
406	0	471	626
456	0	420	648
416	0	751	547
405	0	505	601
232	0	629	763
234	0	540	727
233	0	502	735
216	0	579	748
228	0	533	737
176	0	645	776
181	36	596	752
184	7	638	770
175	65	606	711
155	0	724	773
181	67	596	721
145	0	731	793
163	74	613	714
144	9	703	797
168	35	613	766
144	29	650	775
155	32	631	767
143	38	651	761
149	31	639	774
140	10	666	795
143	16	637	784
140	20	650	779
149	19	643	784
159	0	635	783
229	0	557	789
209	0	602	791
205	0	586	789
210	0	604	781
220	0	589	795
224	0	600	793
223	0	569	795
224	2	569	769
236	4	622	722
241	0	583	724
228	0	598	720
233	3	623	717
230	3	582	720
255	6	556	720
226	9	580	726
240	9	570	733
235	16	572	727
229	9	571	733
228	14	572	729
246	0	596	721
297	0	527	725
357	0	511	712
318	0	538	735
343	5	467	739
297	0	531	707
266	0	580	696
275	1	535	700
277	0	546	702
251	5	599	698
245	8	579	688
245	0	596	703
226	4	618	683
224	3	584	698
252	9	594	682
216	9	620	679
112	0	702	707
114	0	736	709
101	8	731	675
88	0	748	695
85	0	741	686
72	0	763	702
76	0	769	700
78	0	756	712
71	4	772	686
73	0	769	704
81	0	765	694
84	0	784	685
93	0	765	689
86	2	778	681
97	0	765	696
87	0	788	689
89	0	764	682
87	0	788	690
89	0	760	674
84	0	781	687
92	0	757	683
80	1	780	686
80	0	773	675
76	0	793	685
71	0	773	676
69	0	777	697
63	3	803	687
74	0	778	687
84	0	777	677
156	0	720	654
220	0	619	690
234	1	583	681
248	0	594	695
212	0	637	684
269	0	605	682
239	0	590	691
289	0	542	694
100	7	703	727
48	0	804	928
40	26	765	915
45	0	769	925
15	29	784	915
22	6	792	929
23	33	773	900
42	2	789	917
28	3	793	928
20	45	769	898
31	24	767	916
10	63	786	875
22	24	778	915
30	26	773	913
22	42	776	895
28	0	798	908
88	7	744	754
82	6	745	872
68	1	753	796
221	0	645	753
284	0	819	686
429	0	679	672
397	0	686	686
349	0	643	700
263	0	646	539
243	3	664	544
243	3	606	559
241	2	605	574
234	4	627	572
287	2	690	572
264	0	763	572
239	0	720	571
285	0	701	569
301	0	627	565
290	0	669	568
283	0	640	570
302	0	608	654
294	0	683	838
212	0	797	891
126	0	812	924
114	0	773	925
94	0	817	925
102	0	785	917
92	0	800	936
81	0	811	922
150	0	724	940
193	0	659	938
209	0	645	940
104	0	582	934
255	0	452	617
282	6	434	602
287	4	434	606
301	7	416	596
298	6	425	606
302	0	417	599
315	9	455	676
307	12	494	693
269	20	724	924
247	0	473	607
297	7	436	608
304	0	420	621
297	5	438	627
285	0	437	647
277	6	455	642
282	5	438	641
270	0	451	615
285	0	442	612
277	0	444	622
281	0	440	610
299	0	428	592
315	0	514	587
303	0	537	857
258	0	696	665
334	12	762	534
313	0	877	711
349	0	812	794
394	0	749	581
428	4	701	551
407	0	652	576
273	18	831	567
