486	335	86	69
484	331	90	71
481	332	89	68
487	335	89	65
498	334	85	65
508	333	71	66
509	333	65	66
515	326	49	72
518	327	38	73
520	325	30	74
515	328	31	71
513	329	37	72
507	327	45	73
505	327	46	73
504	325	49	74
501	329	51	69
496	328	51	71
498	324	43	75
491	321	42	77
487	317	40	78
481	317	42	80
476	318	37	81
472	318	36	79
471	317	25	80
471	317	27	82
474	319	28	81
476	319	25	82
476	320	48	86
478	318	39	91
486	318	28	101
485	319	41	68
480	318	54	79
480	321	64	75
481	327	79	63
488	324	90	61
503	315	93	67
516	308	71	66
529	303	67	61
543	289	54	66
549	287	37	75
554	285	32	78
560	280	32	83
560	289	32	83
555	283	35	85
551	282	33	86
542	286	37	69
542	274	39	75
533	272	37	64
535	275	46	71
528	268	45	93
521	273	48	107
521	272	45	103
518	264	44	118
512	267	44	122
502	249	49	128
497	248	48	141
495	255	52	140
488	249	58	149
489	258	57	159
488	272	60	150
482	271	67	172
480	281	67	201
476	289	74	192
454	278	102	218
424	277	129	238
417	274	144	228
398	305	187	276
344	316	258	236
305	273	334	343
273	279	384	272
245	282	402	336
246	264	345	315
258	268	427	247
272	264	374	244
284	260	328	300
316	269	217	311
333	248	136	349
329	246	164	278
327	244	193	269
302	250	235	228
341	247	209	231
376	239	182	227
394	232	165	230
403	225	156	228
455	219	110	217
478	221	91	214
496	204	80	177
511	196	61	182
522	187	55	164
526	179	53	154
535	184	50	144
540	176	44	133
542	175	42	126
549	172	41	118
555	158	45	113
563	162	50	111
571	164	50	93
574	163	49	94
569	172	53	80
588	162	51	78
604	157	55	78
603	157	55	73
594	151	65	73
582	151	69	67
580	155	74	60
581	156	86	63
597	158	90	57
616	150	98	60
633	148	110	56
674	141	101	54
704	136	107	59
743	140	111	55
772	138	94	59
780	139	104	57
807	140	97	61
833	146	94	60
849	153	99	57
859	156	103	63
867	167	83	60
875	168	78	66
889	184	77	64
894	180	70	71
903	181	86	78
909	194	67	74
923	191	66	80
935	195	60	91
951	198	56	73
970	197	56	76
997	208	58	105
1022	216	66	103
1036	222	69	134
1052	236	70	132
1064	232	74	158
1055	249	94	161
1031	249	105	168
991	253	160	213
923	272	213	186
850	276	275	225
782	293	297	222
677	292	290	214
573	284	391	226
518	282	388	213
432	253	366	244
341	257	342	223
259	295	390	246
242	319	444	180
168	328	401	194
171	324	337	225
200	332	239	241
238	287	180	303
312	254	239	144
306	242	325	285
283	222	403	314
244	214	482	248
268	223	476	293
394	203	336	270
492	205	256	281
545	206	218	258
574	212	191	283
622	195	149	298
658	192	116	303
671	202	99	268
672	198	92	275
662	209	89	243
642	209	80	213
630	212	81	218
623	213	85	210
626	207	87	219
631	210	92	199
647	211	81	186
649	204	92	183
673	194	84	166
685	196	86	166
677	206	109	124
695	204	107	120
710	200	115	132
710	190	145	140
746	203	147	125
753	193	175	133
781	208	191	118
811	169	189	152
835	206	198	111
878	199	192	121
910	195	195	127
942	200	198	126
968	197	191	123
986	200	205	124
1002	217	207	108
1009	217	199	122
1008	228	177	112
998	228	149	117
995	236	139	148
1015	250	107	141
1027	250	104	144
1039	253	91	172
1051	277	86	161
1058	276	91	153
1055	288	78	182
1017	291	117	176
961	274	149	199
894	279	239	207
851	274	236	221
800	267	287	232
746	271	324	223
705	254	340	233
658	248	348	263
610	282	394	227
572	249	340	219
541	217	392	230
506	234	385	197
485	216	302	223
456	221	219	108
391	265	165	126
391	224	231	200
349	222	236	225
335	245	204	207
313	227	224	266
313	249	117	231
309	236	191	274
279	230	281	336
260	248	363	294
257	229	459	234
289	219	418	205
834	200	184	186
846	181	104	197
822	192	112	171
800	182	103	154
635	214	89	138
720	182	95	139
731	190	75	112
704	173	85	119
628	171	111	297
636	171	106	352
613	184	143	309
596	165	180	305
587	178	220	247
579	171	211	247
563	162	194	251
553	165	199	248
533	171	180	227
557	185	123	199
545	198	113	187
562	198	70	173
561	189	65	158
562	195	62	157
562	191	57	136
563	187	54	126
568	192	47	121
574	182	46	118
578	183	41	119
579	187	41	106
577	181	43	105
576	187	46	103
575	189	45	86
571	186	48	91
558	196	63	82
572	211	69	64
577	218	82	59
599	216	82	57
603	208	100	56
621	205	101	60
633	201	106	64
658	199	103	57
687	204	103	52
718	205	102	63
734	208	112	60
766	207	106	60
784	206	105	62
792	208	104	57
802	205	98	60
804	202	94	56
811	200	78	62
811	205	76	65
814	205	69	70
818	208	72	75
835	208	61	72
846	210	82	77
869	215	57	85
886	206	59	85
908	209	59	96
944	211	51	85
978	207	73	108
1011	224	62	109
1036	225	68	99
1067	231	66	148
1087	246	89	147
1104	243	104	166
1134	261	132	169
1149	261	128	181
1135	265	142	236
1082	286	194	223
988	286	288	232
850	297	372	239
739	286	347	250
638	290	380	256
535	319	405	181
534	281	319	185
548	265	186	188
597	247	138	149
593	253	207	118
545	243	305	198
494	233	393	281
474	236	430	191
470	234	421	291
497	214	401	329
545	231	375	314
771	212	150	219
657	233	246	230
702	226	223	294
770	226	161	305
783	236	149	282
799	220	114	287
801	215	107	292
802	221	108	308
799	224	113	303
795	220	121	317
801	220	130	306
804	225	109	316
801	225	101	307
776	229	114	305
762	236	124	301
740	236	142	291
719	231	136	310
688	234	142	286
649	234	152	268
608	232	171	261
565	229	193	270
507	236	218	285
438	236	249	274
384	236	258	270
354	238	247	257
328	236	234	243
309	232	219	259
287	234	214	262
249	240	232	281
238	245	240	272
232	245	237	274
224	244	238	281
210	249	243	285
205	250	237	275
203	254	233	269
185	254	235	277
170	252	235	260
136	244	245	252
101	237	253	263
49	227	271	270
1	224	270	267
0	222	235	266
0	209	194	304
0	216	140	282
0	207	114	276
0	211	115	234
0	225	130	277
0	241	179	131
4	230	246	253
1	243	293	269
64	255	300	236
93	264	369	230
141	254	328	244
295	282	186	211
414	182	161	212
416	239	170	112
444	257	135	139
480	233	115	202
465	223	138	219
446	213	197	214
440	203	228	225
445	204	271	223
485	182	262	237
501	160	253	235
512	137	201	261
515	123	182	248
492	120	210	239
481	136	215	261
439	179	314	247
434	160	301	265
467	146	274	277
462	143	281	278
450	168	276	250
461	171	247	245
475	166	188	243
462	166	175	223
466	167	159	221
472	161	117	248
473	183	89	221
473	185	95	221
473	187	111	213
474	176	124	226
482	156	122	244
481	176	128	217
504	188	97	202
525	201	77	162
537	194	67	171
546	197	66	167
559	194	53	159
564	194	51	158
565	192	49	147
567	195	50	149
565	196	57	123
570	195	65	124
574	192	80	119
580	198	100	105
606	189	105	108
631	187	117	109
