160	7	104	173
156	20	103	161
154	16	106	169
160	15	99	173
166	12	90	178
167	12	88	179
166	16	86	175
161	16	88	175
165	16	82	176
161	20	89	173
165	17	86	176
167	18	88	175
171	16	83	174
166	14	88	174
162	13	89	177
166	9	81	184
167	6	79	184
170	6	77	185
171	7	78	179
166	8	83	176
168	4	84	180
165	3	87	181
160	11	88	181
161	15	82	181
163	18	72	177
157	21	77	178
156	22	88	180
165	15	74	185
165	15	79	188
166	9	81	194
161	14	91	183
159	11	101	183
170	7	97	187
176	6	93	190
180	9	90	187
202	15	76	193
207	22	71	186
208	23	64	185
206	24	61	182
209	23	58	183
211	22	57	183
216	20	55	184
217	18	53	188
216	20	55	189
216	28	58	186
217	27	55	185
215	24	58	184
214	28	58	182
217	23	57	184
215	25	57	185
211	24	58	187
207	19	60	189
208	17	59	187
211	13	58	186
212	11	58	187
210	12	59	186
211	15	59	184
212	26	58	178
208	26	63	173
210	34	61	161
213	40	58	162
208	49	60	160
204	48	61	166
205	60	66	166
195	59	73	164
192	61	72	164
196	58	73	169
195	53	69	174
196	49	67	171
202	51	69	167
212	51	67	165
222	49	67	167
231	49	65	168
235	50	64	171
236	57	67	169
236	63	67	170
230	64	67	169
225	69	65	170
220	70	64	172
219	66	64	175
221	67	64	176
227	74	64	167
225	71	68	171
223	75	65	170
220	75	63	167
224	79	57	161
218	82	64	157
223	82	62	155
235	85	54	159
239	79	52	165
235	76	61	172
229	65	67	184
220	54	70	188
211	41	79	190
204	30	80	188
209	17	81	190
214	9	86	187
214	8	91	185
214	5	95	187
211	6	97	193
206	9	98	198
198	22	101	191
192	37	100	183
192	56	99	174
195	66	97	176
196	71	96	173
194	68	97	173
199	65	100	174
202	58	101	175
206	51	102	176
207	46	105	177
210	42	106	181
210	43	109	184
218	39	110	187
225	37	118	196
231	36	123	206
242	35	125	203
254	34	127	198
262	40	120	190
264	42	135	188
266	33	152	186
273	41	130	175
281	32	140	172
293	35	113	172
292	29	121	179
291	32	122	180
291	28	151	184
287	35	156	193
279	31	162	202
267	31	171	197
264	39	167	193
253	38	165	192
255	41	155	190
261	47	132	187
259	47	133	181
267	50	105	178
264	48	101	174
257	47	121	172
257	42	117	174
249	37	114	182
236	30	127	185
228	23	138	193
224	19	136	191
222	12	130	198
220	13	120	201
216	10	120	208
217	10	116	202
224	14	103	196
222	11	106	201
246	10	88	196
249	7	98	206
254	5	99	215
251	4	107	214
246	1	117	220
245	0	126	226
248	0	125	248
252	0	131	248
254	0	136	252
253	0	137	256
247	0	141	258
241	0	140	259
241	0	139	260
244	0	141	259
247	0	140	258
246	0	144	256
246	0	136	257
249	0	128	254
257	0	118	256
272	0	101	255
279	0	96	250
283	0	94	244
284	3	98	239
282	3	103	226
281	1	103	220
283	0	97	214
283	0	86	208
278	0	81	213
274	0	80	213
268	1	104	212
270	0	95	215
267	1	89	221
253	3	95	223
237	3	100	227
232	1	97	231
235	0	81	236
220	0	89	231
224	0	83	217
232	0	75	209
226	1	84	208
228	0	86	211
226	1	79	211
224	0	84	216
222	1	85	222
216	1	85	223
200	1	94	227
185	3	85	232
177	1	91	245
172	0	84	229
168	1	81	226
166	0	77	219
166	0	76	193
165	1	78	193
168	1	74	201
181	0	67	197
192	1	62	200
192	0	65	206
189	2	68	216
189	1	67	217
188	1	68	219
183	4	74	227
182	6	77	217
179	7	81	208
174	5	91	212
176	2	100	209
177	2	103	200
183	0	96	200
178	1	101	198
187	2	106	188
206	0	96	178
215	0	92	181
224	0	77	191
227	1	85	190
229	2	83	200
232	8	83	201
223	20	89	195
214	22	86	193
212	19	86	190
212	21	79	190
202	14	86	191
195	13	90	189
184	12	99	191
180	3	108	191
181	3	111	189
161	5	122	192
164	7	120	188
169	8	114	182
162	5	109	187
161	3	100	192
165	1	88	195
171	1	69	195
167	2	68	197
167	2	66	198
168	3	71	197
163	5	77	192
159	1	81	193
156	0	84	191
153	0	87	192
152	0	89	190
149	1	93	194
148	3	93	198
143	6	93	199
142	13	99	198
144	21	103	191
148	20	109	189
149	20	116	184
152	16	118	180
153	18	121	169
158	14	119	174
162	11	117	162
167	4	120	173
174	4	125	175
177	3	122	172
177	5	123	171
181	6	113	169
185	8	105	172
195	7	101	183
201	7	100	181
205	4	100	187
214	4	98	195
216	2	97	200
220	3	92	202
223	3	87	196
228	4	81	206
231	6	78	209
230	5	75	209
232	5	73	213
232	5	71	216
231	5	70	215
235	4	70	212
240	5	70	211
237	5	71	211
235	5	72	213
232	7	74	214
235	9	71	215
236	12	71	215
238	14	76	216
242	15	77	216
244	16	79	218
248	16	81	220
250	14	85	219
251	10	88	215
253	5	93	214
253	3	92	209
253	0	93	212
250	1	99	208
250	2	95	219
241	3	106	222
240	4	98	225
241	7	99	235
236	18	94	223
