605	303	310	235
602	304	311	235
599	307	312	233
596	309	315	232
590	312	317	231
589	313	309	229
576	311	314	236
578	312	305	235
577	311	303	231
589	312	318	241
615	310	325	253
615	305	323	255
604	298	326	261
599	294	327	263
599	292	325	267
592	289	330	272
584	290	332	267
562	293	351	261
556	303	348	252
527	305	367	245
513	308	369	244
517	309	359	245
514	308	362	246
508	309	365	248
506	305	363	250
515	306	361	248
533	305	364	249
558	307	379	248
573	302	372	255
586	302	365	254
598	304	357	253
607	304	353	250
613	281	354	260
615	261	350	257
607	263	351	240
611	276	342	273
603	283	346	274
606	292	334	278
605	305	331	285
601	304	327	278
586	303	330	287
583	308	324	290
578	328	321	282
575	324	318	285
569	322	320	287
567	326	317	282
567	318	322	289
566	326	322	277
563	319	324	282
563	322	325	279
562	316	326	285
562	318	324	286
557	325	326	279
553	323	330	286
543	323	334	282
531	327	344	258
521	325	349	263
507	322	359	274
505	322	371	278
499	318	378	279
506	319	370	282
502	317	377	284
508	321	377	283
508	323	403	278
503	315	454	283
504	317	479	280
511	315	346	296
511	317	341	290
515	310	347	298
516	310	360	296
517	308	358	298
522	308	355	298
525	312	356	292
547	323	338	283
565	341	319	279
567	330	320	296
572	331	317	293
571	332	318	292
572	334	324	291
579	348	322	275
580	331	325	286
579	332	328	286
579	329	331	289
584	333	327	284
580	329	334	287
578	335	340	279
529	329	394	284
531	345	392	265
535	328	389	279
532	349	392	254
540	347	384	255
534	342	393	260
564	340	368	261
569	330	368	267
554	326	383	273
549	321	386	276
547	314	379	279
539	313	378	278
537	316	372	269
528	310	372	270
519	305	378	278
514	318	379	279
514	305	376	287
498	287	391	308
480	289	409	296
491	286	390	299
495	282	376	303
487	283	377	299
482	282	373	299
449	282	397	300
453	284	369	294
441	281	365	288
423	279	356	288
415	273	354	293
408	271	360	298
401	262	340	302
392	254	348	295
395	248	329	284
394	242	327	285
391	242	303	287
379	248	262	275
367	246	266	274
371	240	247	262
385	233	236	265
402	229	218	277
420	225	206	280
438	225	196	284
443	221	201	288
451	218	204	286
452	212	212	283
452	208	209	282
456	201	203	287
453	201	197	282
454	202	195	284
451	200	199	285
450	200	205	283
450	213	215	286
447	228	219	288
412	230	239	289
294	230	356	294
321	229	320	288
323	232	320	286
324	239	324	279
325	247	331	270
325	249	344	275
326	253	347	271
329	251	371	265
333	243	366	242
346	230	365	227
362	226	334	234
380	225	308	238
401	227	321	231
410	220	329	242
416	206	327	228
427	203	301	236
436	213	323	233
440	223	331	237
440	247	320	229
445	249	285	226
444	252	310	222
450	255	233	222
446	257	336	227
457	263	265	209
