152	161	667	550
177	153	632	542
165	147	655	561
178	147	667	561
169	145	670	556
167	138	659	564
171	144	646	559
150	166	638	536
148	178	615	530
129	168	639	544
131	150	630	552
129	131	629	569
120	122	673	584
129	121	642	574
119	114	681	595
135	105	662	597
117	101	682	600
126	115	665	585
125	112	668	589
136	120	665	584
116	162	681	550
136	177	701	533
159	188	680	529
163	163	695	549
124	136	707	578
132	119	676	588
120	114	653	598
138	113	475	594
169	142	385	571
87	168	455	546
347	151	757	288
0	246	390	461
29	134	791	374
4	139	500	575
130	135	446	575
304	150	400	564
428	164	410	555
545	174	399	543
651	187	387	531
711	207	388	512
750	226	366	493
783	240	355	479
815	247	345	472
828	254	347	463
824	241	379	476
796	219	451	500
798	221	474	498
805	233	456	486
802	235	473	484
775	232	497	478
776	266	487	442
744	274	493	442
718	278	423	440
586	240	332	408
514	242	423	345
363	210	632	294
423	190	636	239
590	194	440	237
622	195	420	245
572	186	503	223
614	187	434	254
575	180	413	261
502	180	418	267
427	171	390	285
398	170	362	293
394	171	344	302
394	177	342	307
406	198	325	286
370	233	314	244
413	219	274	258
395	232	308	278
339	226	390	265
365	228	365	265
390	221	346	264
405	215	358	273
395	203	383	291
405	204	372	294
411	218	367	295
392	222	388	286
397	229	393	285
387	232	381	282
397	231	377	292
410	233	379	296
397	242	374	301
403	291	292	255
475	246	205	332
465	183	220	459
477	171	217	456
478	242	218	308
473	232	232	344
464	243	223	297
437	248	262	336
389	268	313	282
372	280	340	272
447	295	268	248
477	176	245	378
455	222	253	322
420	243	327	333
415	225	322	332
504	203	234	365
504	211	267	357
452	247	444	287
403	305	494	224
478	292	309	250
396	300	404	235
225	320	517	290
102	313	521	332
77	284	581	350
150	266	443	368
73	285	529	334
0	290	605	282
0	333	398	215
0	334	312	182
0	261	300	260
3	270	775	335
0	181	441	349
42	174	725	376
136	176	348	292
218	221	541	256
295	168	313	252
350	220	363	245
426	204	403	256
509	175	257	259
492	256	408	198
576	183	262	253
600	227	265	201
593	209	264	215
597	174	300	250
609	277	303	165
649	210	245	235
657	208	232	242
640	256	263	196
671	271	252	184
656	306	240	153
664	295	229	177
641	215	362	166
660	213	521	296
752	200	406	295
782	206	475	323
810	192	451	338
855	215	424	392
1013	221	266	179
925	214	347	197
454	168	466	316
344	177	456	291
256	231	895	210
373	209	594	236
416	186	679	217
350	205	618	239
480	202	436	242
430	234	427	266
401	262	829	265
193	249	464	271
130	254	456	279
0	254	729	297
818	284	341	314
925	285	204	295
920	298	208	272
913	316	224	256
889	288	253	302
900	283	281	290
905	293	272	267
879	281	338	284
891	285	354	282
883	301	381	257
807	287	406	312
664	276	429	416
628	276	439	365
656	278	418	366
664	307	425	314
668	263	430	349
684	261	441	358
703	283	431	327
729	307	419	307
725	303	407	297
735	308	397	300
767	347	391	259
753	288	378	306
753	295	379	325
774	325	405	296
745	319	355	298
679	373	362	279
683	365	390	276
647	330	450	316
517	373	512	315
334	370	598	317
192	365	627	344
62	378	707	328
2	399	660	312
0	388	539	319
0	405	457	306
0	396	506	313
23	284	441	435
124	305	510	407
