96	37	424	683
101	20	415	688
91	18	419	689
94	20	413	688
98	18	412	693
113	21	408	682
102	19	426	687
79	19	446	689
0	17	495	689
30	15	437	693
2	33	437	677
1	42	418	668
0	40	410	668
0	44	405	662
3	42	413	660
3	33	420	667
44	43	408	661
91	48	393	656
85	43	399	665
59	40	431	671
10	46	602	673
32	64	610	643
0	65	580	648
20	85	470	623
20	86	561	632
44	106	546	600
58	110	466	604
62	108	491	607
102	123	292	587
104	126	292	579
94	119	303	591
97	116	294	597
98	126	335	585
114	132	305	572
154	142	278	554
203	146	261	553
218	152	282	543
237	150	258	550
245	151	271	545
247	152	242	543
259	150	235	536
251	153	226	526
174	157	686	433
215	145	285	552
223	158	252	544
225	156	261	530
217	159	258	532
218	157	254	534
220	160	261	530
222	159	265	534
218	163	262	539
201	159	273	538
196	163	280	540
176	167	276	538
122	162	301	545
51	144	329	563
21	133	345	577
38	134	319	567
19	140	344	567
24	123	338	591
46	122	318	589
22	119	345	587
35	137	342	568
51	151	324	555
67	151	315	554
75	149	293	556
80	145	292	560
85	145	288	561
85	139	291	568
95	147	285	558
94	138	291	565
101	134	286	569
102	126	291	574
109	130	286	570
118	131	284	569
126	142	282	556
134	140	278	562
130	142	281	563
139	144	279	557
139	148	282	556
136	142	283	562
133	142	287	562
142	148	279	559
132	152	292	553
132	150	289	554
138	151	285	555
150	140	281	570
156	139	291	569
162	145	278	560
165	139	301	571
170	143	302	561
172	142	296	568
174	141	305	570
173	139	277	570
168	148	283	558
139	157	297	548
121	154	302	552
106	160	304	545
108	156	285	549
106	158	280	544
109	159	289	539
109	157	294	547
113	157	286	551
111	159	285	549
112	166	286	540
111	162	284	546
117	164	286	543
119	161	279	548
124	173	281	530
123	169	280	538
109	170	291	533
87	155	294	554
79	162	283	540
69	149	282	558
62	149	281	559
56	143	280	565
62	156	279	550
68	154	275	552
68	152	281	551
65	148	281	558
64	154	277	553
47	163	284	542
33	165	284	538
8	172	294	526
0	177	279	523
0	176	257	526
5	175	230	521
0	175	217	534
0	166	187	544
0	176	789	392
244	180	406	528
224	224	399	493
210	258	374	461
174	225	547	447
188	224	492	428
191	236	421	458
180	246	398	461
165	265	425	416
156	271	398	445
379	94	433	562
163	235	397	448
504	61	342	576
483	61	295	542
533	49	318	552
530	62	267	540
545	41	378	615
566	25	338	652
579	21	352	655
568	16	355	658
558	18	355	651
563	15	403	669
536	29	383	594
560	29	395	628
577	24	372	620
582	24	369	610
555	33	384	631
578	28	374	632
550	46	349	582
528	178	228	400
582	157	349	504
578	51	342	620
551	90	230	544
578	96	200	501
572	105	212	486
597	89	207	524
594	23	437	696
223	245	416	452
231	302	363	404
581	43	271	587
573	53	258	569
572	59	257	545
549	124	243	471
588	173	186	393
576	188	236	398
549	193	217	378
567	149	361	513
550	184	234	403
595	190	209	382
547	184	225	381
615	191	211	396
592	92	385	585
357	161	404	514
237	293	406	407
257	245	542	380
251	168	478	540
234	243	420	436
237	283	372	436
225	235	597	395
229	223	395	487
241	267	363	442
247	247	442	458
231	252	388	454
226	242	510	424
231	241	446	435
242	290	368	423
555	107	249	499
597	53	216	543
612	24	328	596
598	21	442	672
512	92	300	578
0	181	851	459
2	182	263	500
1	183	250	521
7	199	270	508
23	192	287	514
41	183	283	525
53	187	283	519
61	174	284	532
75	180	277	529
80	176	280	529
84	173	277	530
87	169	280	539
90	171	280	534
94	168	278	537
94	169	282	533
97	168	278	540
105	165	271	541
103	174	279	529
108	174	276	533
114	175	273	528
116	176	273	528
122	177	271	529
124	174	270	530
