715	486	49	18
712	489	53	16
713	487	52	16
713	488	52	16
713	488	53	16
713	488	52	16
713	488	53	16
713	488	53	16
714	489	53	16
713	489	53	17
713	490	54	16
713	490	55	17
713	490	54	16
714	489	54	16
713	490	56	17
713	490	55	17
714	490	56	17
713	490	57	17
714	490	57	17
713	490	57	17
713	490	58	17
713	491	58	17
713	492	58	17
713	492	58	17
714	492	58	17
714	493	58	17
715	493	58	17
715	494	58	17
715	494	58	17
716	495	58	17
715	494	58	17
716	495	58	17
715	494	58	17
715	494	58	17
715	495	58	17
716	494	58	17
716	495	58	17
716	495	58	17
716	494	58	17
716	495	58	17
716	495	58	17
716	495	58	17
716	494	58	17
716	494	58	17
716	494	58	17
717	493	58	17
716	493	58	17
716	492	58	18
716	493	58	18
716	492	58	17
717	492	56	16
717	492	56	17
717	491	56	16
717	492	56	16
717	492	55	16
717	492	55	16
717	491	55	16
717	491	55	16
717	491	55	16
718	492	54	16
717	491	54	16
717	490	54	16
717	490	53	16
717	489	53	16
717	489	54	16
717	488	53	16
718	487	53	16
718	487	52	15
718	486	51	15
718	485	51	16
718	486	51	15
718	486	51	15
718	485	50	15
718	485	50	14
719	486	49	14
718	485	50	14
718	485	49	14
718	485	50	14
719	485	49	14
718	485	49	14
718	485	49	14
718	485	49	14
718	485	49	14
718	485	49	14
718	485	48	14
719	485	48	14
718	485	48	14
719	484	48	14
719	485	48	13
719	484	48	14
719	484	48	14
719	484	47	14
719	484	48	13
719	482	48	14
719	483	48	14
719	482	48	13
719	482	48	13
720	482	47	14
720	483	46	13
721	483	45	13
721	483	44	13
722	483	44	12
723	483	43	12
722	483	43	12
723	482	44	12
723	483	43	13
724	483	43	13
723	483	43	12
724	483	42	12
724	484	43	12
725	483	42	12
725	483	43	12
725	483	42	13
725	483	43	13
725	482	43	12
725	482	42	13
725	481	42	13
725	482	43	13
725	481	43	13
725	482	43	13
724	482	43	13
725	482	43	13
725	482	43	13
726	482	43	13
726	480	43	13
726	481	43	13
727	481	43	13
728	480	42	13
729	479	41	13
730	480	42	13
729	480	43	13
730	480	42	13
731	480	41	13
731	479	42	13
731	478	42	13
731	478	42	13
732	477	42	13
732	475	42	13
733	475	43	13
733	475	43	13
734	473	42	13
735	473	42	13
735	471	41	13
737	471	41	12
737	472	41	13
737	472	42	13
737	472	42	13
737	473	43	14
738	474	43	14
739	474	43	13
740	476	42	13
740	476	43	12
742	477	42	13
742	478	42	13
743	478	42	13
744	479	42	13
745	479	42	13
745	480	42	13
746	479	42	13
747	479	42	13
746	479	42	13
747	479	42	13
747	479	43	13
748	477	42	14
748	478	43	14
750	477	42	14
750	477	43	14
750	477	44	14
751	477	44	14
752	476	43	14
753	476	44	14
754	476	44	14
754	477	44	14
755	477	43	14
755	477	44	14
756	478	43	13
756	477	44	14
757	478	44	14
758	477	45	13
758	478	44	13
758	477	45	13
760	477	45	13
760	477	45	13
761	477	45	13
761	475	45	14
762	476	46	14
763	475	45	14
763	476	46	14
764	476	47	14
764	476	47	14
766	476	46	14
766	476	46	14
767	476	46	14
768	476	46	14
768	476	46	14
769	476	46	14
770	476	45	14
771	476	45	14
771	476	47	14
772	476	46	13
772	475	47	14
773	475	47	13
774	475	47	14
775	475	46	13
776	475	47	13
776	476	47	14
778	476	46	13
778	477	47	14
779	477	47	14
779	478	48	14
780	479	48	14
781	479	48	14
782	480	48	14
782	481	49	14
783	483	48	14
784	484	47	14
785	485	48	14
786	486	47	14
787	488	47	13
787	488	47	14
788	489	48	14
789	489	48	14
788	489	49	14
788	489	49	14
789	489	49	14
791	488	47	14
792	488	47	14
793	487	47	14
794	487	47	14
794	485	47	14
796	483	46	14
796	482	46	14
797	480	46	14
799	479	46	14
800	478	46	14
801	477	46	15
803	478	46	14
804	477	47	15
804	478	48	15
806	479	48	15
809	480	47	14
811	480	48	14
814	481	46	15
816	482	47	15
819	481	47	15
821	482	47	15
824	482	48	14
826	483	47	15
830	483	48	15
833	483	48	15
838	484	45	15
842	485	44	14
846	485	44	14
850	484	45	14
854	485	44	14
857	485	44	15
862	485	45	15
866	485	45	14
870	485	45	15
874	486	45	15
879	485	45	15
884	485	45	15
888	486	45	15
893	485	45	15
897	485	46	16
903	485	45	15
908	485	45	15
911	485	45	15
916	485	45	15
921	485	45	15
925	485	45	15
931	484	45	15
936	484	44	15
940	484	46	15
947	483	44	16
950	484	44	15
955	484	44	14
960	484	43	14
964	484	44	14
970	484	43	14
973	485	44	14
978	484	44	14
982	485	43	14
985	485	44	14
989	485	45	15
993	485	45	15
998	485	45	15
1002	486	45	15
1005	486	45	15
1009	485	45	15
1012	485	45	15
1017	485	44	15
1021	485	44	15
1025	486	43	14
1030	485	44	14
1033	486	44	15
1038	486	43	15
1043	487	42	14
1048	488	42	14
1052	488	41	14
1055	489	43	15
1060	490	41	14
1064	491	41	14
1068	492	43	14
1072	493	41	14
1075	493	42	14
1079	493	42	15
1083	494	42	14
1086	493	42	15
1090	494	42	14
1095	493	41	15
1098	494	41	14
1101	494	40	15
1105	495	40	14
1109	494	39	14
1112	494	40	15
1116	495	39	15
1118	495	42	15
1122	496	42	15
1125	496	42	15
1128	497	43	15
1131	498	43	15
1134	498	43	15
1137	499	44	15
1140	499	43	15
1143	500	43	15
1147	500	42	14
1149	500	42	14
1153	499	41	15
1156	500	43	15
1158	499	43	15
1162	500	43	15
1165	501	42	14
1168	500	42	15
1171	501	42	15
1174	500	42	15
1176	501	44	15
1180	502	44	15
1185	502	43	15
1189	503	43	15
1195	503	43	15
1200	503	43	15
1205	503	43	14
1211	502	45	14
1218	501	45	15
1226	500	46	15
1234	500	43	16
1242	499	36	15
1251	499	27	14
1260	498	18	14
1264	497	14	13
1237	496	16	10
1252	502	20	28
1200	476	45	33
1118	375	99	144
859	366	358	223
647	389	111	52
711	452	37	42
713	447	23	21
710	447	16	20
703	447	20	25
698	447	15	23
673	420	30	31
683	447	18	17
660	416	54	66
671	444	30	37
668	446	18	21
661	441	18	28
655	446	18	22
649	445	19	24
643	444	15	23
608	405	53	72
627	445	36	24
623	446	19	23
617	445	18	25
610	447	21	25
601	446	22	24
596	448	25	28
588	446	18	27
584	439	50	10
569	448	20	24
562	445	21	29
553	446	21	28
546	446	20	28
539	445	22	29
531	445	21	29
521	445	20	31
513	444	20	30
502	443	20	32
494	443	20	34
482	442	22	33
472	441	23	35
459	441	23	34
448	440	25	36
434	439	24	40
424	441	27	39
410	441	22	36
399	441	28	33
379	438	24	38
368	441	23	34
353	440	19	38
334	441	24	36
320	441	21	38
291	428	35	49
287	444	20	38
265	441	34	44
243	445	22	41
244	449	37	56
195	442	30	45
179	440	28	42
155	440	22	48
124	436	32	59
102	442	27	43
78	439	26	43
57	434	25	48
21	436	23	47
0	435	20	45
5	402	56	29
84	463	37	40
74	427	53	41
149	462	67	61
209	421	111	57
239	430	98	68
166	372	162	122
228	422	116	79
219	431	66	61
95	333	42	46
75	340	56	38
142	422	47	49
45	340	43	37
15	321	146	145
236	503	174	153
211	439	222	113
224	522	138	147
236	518	79	145
172	475	127	190
168	548	87	123
75	394	276	325
310	493	10	168
270	475	68	21
247	436	69	48
215	371	86	89
145	373	221	111
101	434	363	89
270	353	350	163
315	355	271	161
483	368	384	169
585	370	266	137
750	371	218	152
815	397	184	117
842	412	249	81
811	420	227	51
899	421	120	77
895	418	120	82
882	403	79	89
884	425	90	66
989	372	73	83
974	424	139	68
962	420	201	78
943	408	196	85
895	391	203	84
950	423	180	89
951	439	170	111
1003	430	171	66
1151	465	52	22
1154	474	29	10
1139	473	27	10
1127	472	27	10
1113	472	26	10
1099	471	28	10
1086	471	27	10
1073	470	27	10
1060	470	28	10
1048	469	25	10
1034	469	25	10
1021	468	25	10
1010	467	25	10
997	467	24	10
985	465	23	10
973	465	23	10
961	464	24	10
948	464	24	10
936	463	25	10
926	463	24	10
915	463	23	10
903	462	23	10
892	462	23	10
881	461	23	10
870	461	23	10
858	461	23	10
850	461	23	10
838	460	22	10
829	461	22	10
816	460	22	10
808	459	22	10
798	458	22	10
787	459	22	10
780	457	21	10
768	458	22	10
760	456	20	10
750	457	21	10
742	456	19	10
732	456	20	10
723	455	20	10
715	454	20	10
706	454	20	10
698	454	20	10
690	454	19	10
683	453	19	10
676	454	18	10
669	453	18	10
661	454	20	10
655	454	18	10
649	453	18	10
641	453	19	10
637	453	18	10
630	453	18	10
625	453	17	10
620	453	17	10
616	452	17	10
610	451	18	10
606	451	18	10
602	451	19	10
599	450	18	10
596	451	18	10
593	451	19	10
590	451	18	10
588	450	18	10
585	449	18	10
583	450	17	10
581	450	17	10
579	449	17	10
577	449	16	10
575	448	16	10
573	448	16	10
571	447	16	10
569	447	17	10
567	446	18	10
566	445	18	10
564	445	17	10
563	442	18	10
561	442	17	10
560	441	18	10
559	440	18	10
559	440	17	10
557	438	18	10
556	437	18	10
556	437	17	10
554	437	16	10
552	435	18	10
553	435	16	10
551	434	17	10
551	434	16	10
550	434	16	10
549	435	17	10
548	435	17	10
548	435	17	10
548	436	16	10
548	437	17	10
548	437	17	10
548	438	17	10
549	438	17	10
550	438	17	10
550	439	17	10
551	440	16	10
552	439	16	10
553	440	17	10
555	440	15	10
555	440	16	10
557	440	16	10
558	441	16	10
560	441	17	10
561	442	16	10
563	443	17	10
565	444	17	10
566	445	18	10
568	445	18	10
570	446	16	10
572	447	17	10
574	449	17	10
576	449	17	10
578	450	16	10
580	452	17	10
581	452	17	10
584	454	16	10
586	454	16	10
587	455	16	10
590	455	15	10
592	456	16	10
593	456	16	10
596	457	15	10
597	456	16	10
599	457	16	10
600	456	17	10
602	455	16	10
605	454	16	10
605	452	16	10
607	452	16	10
608	450	17	10
610	449	16	10
610	448	17	10
613	447	16	10
614	447	16	10
615	445	16	10
617	444	17	10
618	443	15	10
619	442	16	10
620	443	17	10
622	444	15	10
623	445	15	10
624	446	16	10
625	447	16	10
626	449	16	10
628	450	15	10
628	451	16	10
629	452	16	10
630	452	16	10
631	454	16	10
631	454	16	10
633	454	16	10
634	454	15	10
635	454	15	10
636	453	15	10
636	451	17	10
637	453	15	10
638	452	13	10
639	454	14	10
639	453	14	10
640	453	13	10
640	453	14	10
641	452	15	10
642	452	14	10
642	451	14	10
643	453	13	10
643	451	15	10
644	452	14	10
644	452	14	10
646	452	14	10
646	451	14	10
646	452	14	10
646	451	14	10
647	451	14	10
647	449	15	10
648	450	15	10
648	449	15	10
648	450	14	10
649	449	15	10
650	448	14	10
649	448	16	10
651	448	14	10
651	446	15	10
652	446	16	10
651	446	16	10
652	444	17	10
651	444	17	10
652	444	16	10
653	444	15	10
654	444	14	10
654	444	15	10
654	445	14	10
654	444	17	10
655	444	17	10
653	444	18	10
653	446	17	10
