293	300	85	238
196	293	177	242
199	287	154	253
192	290	101	234
212	289	129	248
221	288	106	255
224	290	99	258
210	298	122	245
229	288	116	255
240	284	108	263
245	291	122	258
212	297	179	248
251	299	127	239
273	292	101	248
269	299	97	243
31	275	284	254
23	255	150	316
275	279	101	261
258	297	119	245
271	293	102	252
277	274	95	240
261	289	105	272
266	281	110	264
274	280	103	269
299	282	92	286
305	291	95	259
324	285	95	268
313	284	124	284
326	278	126	278
326	276	140	282
323	270	122	283
336	263	108	280
353	272	99	294
346	279	104	296
344	283	112	287
343	287	117	285
340	290	126	284
334	288	123	285
326	274	151	294
349	259	126	296
363	260	152	325
166	272	182	273
377	270	157	257
313	266	169	321
342	265	173	324
193	197	142	357
189	184	113	351
384	272	178	256
364	220	241	352
137	218	143	357
342	238	189	315
321	256	170	290
300	245	190	288
299	246	206	244
298	254	148	258
302	235	152	336
303	244	157	292
311	255	165	258
522	276	269	261
304	251	571	210
351	232	163	325
785	238	158	83
801	263	101	271
440	227	115	290
361	257	131	269
363	248	143	291
353	245	122	280
353	248	150	251
428	276	89	147
339	260	75	148
346	257	82	208
339	259	96	275
332	259	102	268
322	256	107	285
321	251	117	265
325	248	106	265
297	238	160	273
335	239	125	292
354	221	144	337
370	222	136	307
385	231	153	315
360	233	162	255
251	226	93	259
387	239	141	322
153	104	144	378
102	219	157	353
348	201	162	331
326	231	208	287
295	223	196	330
274	239	166	364
238	234	170	395
260	235	172	297
236	242	160	354
260	212	177	331
245	240	206	281
751	287	133	224
801	292	152	206
873	282	138	207
969	276	111	196
1026	271	131	198
1120	257	99	209
1155	248	112	206
1081	259	59	116
1168	283	111	190
1082	255	77	129
1171	270	106	189
1092	256	73	136
1097	255	64	135
1093	251	140	157
1147	256	120	209
1040	262	182	148
1000	256	215	259
788	285	280	127
551	235	394	255
301	190	179	308
178	205	131	292
323	215	234	223
231	226	262	215
337	201	191	358
221	233	144	252
132	177	131	277
131	120	291	383
205	192	274	335
251	223	220	230
244	215	166	288
223	232	156	335
227	222	142	300
236	225	129	259
215	234	151	295
233	225	146	322
255	215	140	346
263	218	147	334
273	234	154	321
93	192	256	329
91	197	180	303
384	201	145	292
360	205	434	416
91	193	129	297
397	194	55	312
388	209	122	253
377	178	150	301
382	159	131	340
361	194	122	291
351	186	122	266
206	274	216	231
298	190	177	298
126	206	143	337
338	182	139	295
350	183	122	300
337	179	118	257
360	183	114	300
341	201	137	272
322	136	146	291
99	235	173	317
145	159	423	426
415	164	267	260
384	174	121	306
402	170	145	308
409	152	131	370
332	170	92	318
406	180	201	323
374	165	151	322
223	202	124	278
383	153	137	383
188	102	106	358
177	178	123	298
131	145	324	383
111	144	144	345
