259	151	124	101
256	140	137	112
256	141	141	110
256	141	142	109
254	141	142	109
256	141	142	110
257	140	142	109
255	140	142	108
254	140	140	109
253	139	142	110
254	140	141	112
256	138	140	113
255	138	139	111
254	136	142	114
255	133	138	117
257	132	138	119
258	131	131	117
257	132	136	115
261	132	133	116
260	133	136	112
259	133	134	112
260	131	135	114
259	132	135	115
262	131	135	114
255	129	136	113
262	132	130	118
259	133	138	116
258	132	134	115
257	133	135	116
262	132	130	116
259	132	134	113
259	132	139	118
260	133	130	113
260	133	136	114
259	133	136	112
257	134	138	113
261	134	132	112
259	135	137	112
259	136	135	110
259	137	136	111
258	136	135	112
258	137	137	109
257	137	136	108
259	136	133	111
259	138	137	110
258	136	136	110
259	135	132	111
258	134	135	111
259	133	132	110
260	132	135	110
257	136	138	109
260	136	133	107
258	136	136	109
260	138	134	108
260	137	137	109
259	134	138	112
258	133	137	109
257	131	136	114
260	129	134	114
259	127	136	117
257	123	133	119
262	122	132	122
257	121	135	127
257	121	134	122
262	123	131	121
259	125	133	117
260	131	137	118
263	131	131	113
259	136	139	109
260	136	135	109
261	138	135	108
261	137	136	108
262	136	134	108
262	135	134	111
262	135	134	111
260	134	135	113
264	134	131	112
263	133	135	115
260	128	135	120
259	128	135	120
259	129	135	123
262	130	134	121
258	129	137	123
261	127	130	122
263	128	132	125
264	128	130	122
264	125	130	125
263	125	132	129
263	125	128	124
263	125	129	130
264	126	129	126
263	126	130	127
264	127	129	127
263	126	129	125
268	126	127	126
262	126	135	123
262	126	132	124
262	125	134	128
263	125	130	124
261	124	134	127
263	124	131	127
261	125	136	127
262	123	135	125
260	122	137	128
260	122	136	129
260	120	137	126
259	117	137	132
258	117	138	131
257	110	141	136
258	110	136	134
260	103	136	142
264	96	132	152
259	96	137	152
263	89	131	162
267	79	128	174
262	73	129	179
263	65	120	186
269	61	118	190
262	49	119	202
259	42	120	208
269	36	116	215
266	30	107	220
264	30	109	219
267	32	120	217
266	34	107	214
272	54	99	192
266	63	132	181
264	51	133	196
265	60	124	185
262	68	122	177
266	68	137	176
268	77	120	173
261	73	137	176
260	100	109	153
267	90	108	165
254	93	131	162
272	87	106	169
270	94	114	161
267	91	118	164
271	113	101	142
254	115	124	139
271	107	105	150
266	101	123	156
269	108	112	147
271	102	119	155
260	118	117	135
275	125	93	129
262	122	107	130
271	125	95	129
264	123	104	130
267	117	103	136
261	120	107	132
274	126	92	127
255	118	121	134
273	115	98	139
261	118	113	134
270	121	103	132
260	117	117	134
271	120	101	132
265	116	111	135
272	118	104	134
271	124	101	127
274	122	99	130
275	128	93	123
277	126	92	125
276	125	99	128
275	120	126	135
275	119	124	136
277	124	96	131
278	126	137	127
277	119	90	138
276	119	134	136
273	121	123	132
269	121	124	132
275	124	140	130
276	126	133	134
277	130	139	126
274	130	133	137
276	134	129	120
278	136	112	118
282	140	107	116
286	144	132	111
283	139	129	117
281	139	128	119
278	139	132	120
276	138	135	121
276	140	131	119
280	140	125	118
277	140	125	112
277	139	112	113
276	140	111	106
279	141	133	111
283	141	122	126
281	141	112	125
278	142	135	119
278	143	118	120
277	144	134	113
277	143	131	118
277	142	124	124
278	143	132	120
277	141	116	131
277	141	133	120
281	142	124	126
283	141	124	130
282	140	119	129
281	139	135	128
281	140	120	124
281	140	125	128
282	140	119	127
281	139	121	131
283	139	119	136
282	139	125	130
284	139	112	131
281	138	131	133
284	141	116	128
281	139	125	130
283	140	113	128
280	138	125	129
280	139	110	122
281	135	129	130
285	136	110	129
280	135	126	131
282	136	107	127
277	134	130	129
282	134	102	131
279	132	129	131
280	133	113	125
281	130	119	129
283	131	111	129
282	131	120	129
284	130	108	127
282	130	122	127
286	130	104	130
283	130	126	127
286	130	95	128
284	131	118	123
285	132	102	127
282	132	124	125
286	132	107	124
282	134	122	122
282	134	101	125
280	136	119	122
282	136	113	122
281	138	120	121
284	140	122	120
287	138	109	120
286	139	119	121
287	141	112	120
287	144	122	119
290	140	114	120
287	145	121	121
289	147	113	119
288	149	119	119
290	151	124	118
294	151	110	120
279	155	137	110
281	153	120	116
285	158	129	118
289	161	122	120
278	168	134	113
276	173	129	105
267	166	134	114
269	83	98	207
270	83	85	194
276	87	83	198
281	87	94	199
287	86	82	197
288	89	84	196
284	89	87	197
281	90	88	188
277	91	94	189
276	97	100	178
273	103	94	172
269	109	117	165
268	113	109	164
264	122	116	155
262	135	122	142
258	137	125	139
250	142	133	132
241	145	141	123
242	148	141	117
239	149	144	116
233	150	150	114
236	151	148	111
239	151	142	114
231	153	151	111
234	153	152	108
236	152	150	110
237	153	146	113
232	153	152	108
234	153	153	108
237	153	148	109
240	154	148	108
237	154	151	112
238	156	149	108
238	156	151	109
239	156	149	111
239	158	151	110
236	158	152	110
244	157	147	109
