198	438	106	340
803	466	184	389
794	441	166	380
749	459	170	342
717	471	214	324
671	476	192	321
653	487	179	305
627	490	168	304
600	495	178	306
614	494	177	312
628	487	171	316
626	480	170	325
617	473	177	321
620	465	157	329
613	466	147	337
585	466	163	335
573	458	148	338
564	456	132	342
544	454	138	349
529	454	133	348
523	456	120	342
489	456	144	349
470	444	159	356
458	435	165	358
449	425	150	374
445	425	129	378
456	441	114	354
454	450	117	342
439	439	128	355
417	424	159	364
409	412	183	381
390	415	147	372
397	429	141	356
396	434	123	344
402	438	125	335
395	440	141	327
394	436	133	326
390	444	144	316
389	446	138	309
400	433	139	325
409	442	145	307
422	433	136	313
438	438	139	308
457	438	140	305
480	436	140	312
506	436	148	345
540	443	117	355
563	435	113	366
617	436	117	343
651	426	131	297
681	427	147	333
719	420	199	294
734	446	116	377
812	442	132	267
835	444	135	276
865	445	130	281
891	440	128	314
913	425	129	383
1386	436	109	304
1384	440	146	292
1048	444	137	302
1270	442	212	300
1151	446	193	293
1045	448	53	301
931	458	125	261
1017	449	134	291
1310	448	137	290
1355	447	169	293
1361	450	163	279
1369	445	151	288
1362	453	162	276
1361	458	160	272
1362	461	152	269
1359	466	140	261
1346	467	147	260
1313	469	143	257
1266	469	149	216
875	448	476	223
797	405	194	421
859	440	190	325
1135	447	146	250
730	469	148	366
968	436	216	305
716	454	143	313
1127	457	125	196
1145	461	123	186
1136	459	131	197
1129	454	136	200
1123	447	141	209
1095	444	180	207
1127	433	138	201
1135	442	117	180
1074	449	70	217
876	507	131	236
859	434	111	345
848	453	278	302
939	457	196	281
899	462	153	283
726	452	287	309
818	414	146	366
685	416	161	313
666	412	158	334
765	432	222	327
816	441	161	301
830	452	122	279
837	454	125	277
850	451	110	308
833	456	110	275
1081	449	138	213
863	467	196	239
787	467	131	268
795	468	141	267
798	473	142	263
802	474	145	270
802	475	144	273
806	488	148	266
823	492	133	274
827	496	132	278
608	491	131	284
639	477	156	298
659	489	261	281
836	483	138	279
696	480	293	287
837	475	135	297
842	497	123	270
840	497	124	273
846	499	136	270
820	493	131	280
816	496	134	274
815	494	132	271
818	493	136	275
830	488	178	274
836	490	144	278
861	480	198	275
828	484	365	269
807	473	148	301
860	488	258	271
823	482	127	280
794	485	152	282
895	454	120	315
576	464	259	272
543	450	112	312
603	468	188	297
531	453	121	316
807	468	130	296
860	490	109	272
870	493	111	275
894	481	103	281
896	481	115	285
887	485	107	278
572	466	114	293
837	487	136	279
880	498	139	268
869	495	193	264
1016	474	219	275
1053	492	173	270
1080	489	148	289
1071	501	174	275
1087	488	174	292
1097	482	169	297
1096	493	183	286
927	495	294	276
1111	497	160	277
1116	494	156	285
1112	503	159	276
1087	506	179	264
903	487	137	274
898	489	345	280
894	479	327	299
1147	494	146	279
1147	496	150	276
1153	482	148	286
1149	471	145	302
1139	484	146	288
1141	503	125	267
1132	520	132	247
1139	543	128	225
1145	570	131	196
1141	590	141	176
1141	609	139	156
1148	609	138	156
1152	615	134	150
1148	613	143	153
1095	596	201	175
968	527	303	250
1027	521	284	262
871	466	144	294
1140	559	191	215
1040	549	191	218
1059	547	262	228
926	478	208	291
873	463	393	310
1114	597	201	182
1140	563	181	209
1144	612	159	151
1133	607	159	156
877	534	125	229
879	546	129	216
891	543	121	223
899	531	124	240
900	530	132	242
893	522	143	249
885	514	146	257
876	509	153	262
872	498	158	269
861	508	173	254
850	499	164	267
850	498	148	264
849	511	421	264
722	445	193	389
840	457	154	315
877	463	147	305
1072	569	306	191
910	485	299	286
597	509	290	262
787	450	170	317
828	456	155	315
843	459	235	311
795	456	171	315
849	456	123	315
874	467	133	296
1217	606	204	155
877	492	162	272
843	467	129	300
849	484	202	284
833	466	132	297
840	482	130	275
849	473	124	287
820	469	162	289
863	464	116	290
848	475	121	282
844	485	121	267
840	484	125	269
842	481	129	272
845	485	117	268
850	469	124	284
857	456	112	297
860	448	111	302
857	472	115	276
862	462	120	288
