428	458	123	97
425	33	267	516
428	69	265	481
417	86	276	466
419	93	279	454
417	102	270	445
420	72	263	477
417	80	270	468
417	85	272	463
416	94	272	453
419	94	268	452
415	90	273	456
412	99	274	448
417	106	264	440
414	84	268	468
412	102	273	444
416	97	264	448
411	90	269	455
410	105	271	440
415	96	267	452
414	98	266	450
415	88	263	461
413	95	271	449
413	98	270	451
416	102	259	443
411	87	274	463
414	105	275	441
415	89	272	460
415	104	270	442
412	94	275	453
414	107	268	437
413	85	270	466
412	107	276	441
414	102	267	446
414	97	269	451
417	104	266	443
412	90	267	458
410	106	271	442
415	103	262	445
415	104	262	446
416	103	261	444
414	97	269	453
417	99	267	446
412	100	268	449
412	102	261	446
411	114	266	434
417	103	260	443
417	91	268	453
416	112	262	431
417	71	268	475
418	107	250	439
418	79	267	469
417	91	265	454
420	62	267	486
424	43	269	503
423	68	262	477
420	44	273	501
419	20	275	530
417	5	284	544
416	0	283	546
417	0	278	550
419	0	279	552
424	0	277	550
425	0	269	551
425	0	271	548
425	0	274	554
433	0	271	552
433	1	264	553
433	6	254	544
434	38	248	528
431	19	253	545
348	52	344	525
446	5	246	555
440	3	252	553
438	4	254	551
438	5	255	550
438	4	257	552
438	2	257	551
0	189	162	264
430	0	140	560
444	54	236	506
435	0	270	556
436	3	255	549
79	142	632	408
442	26	241	521
434	1	255	557
427	5	265	547
425	2	270	549
420	3	273	549
428	1	260	551
420	1	272	549
427	0	268	552
420	3	271	546
416	0	279	549
416	0	282	551
418	2	282	545
424	12	272	537
423	39	273	508
428	67	268	477
423	49	269	502
426	62	266	488
422	88	272	461
415	100	281	447
420	97	259	453
416	89	263	460
421	80	267	467
415	96	273	451
419	102	266	443
416	90	274	459
414	109	269	437
413	99	269	449
415	97	262	452
413	101	266	447
413	104	262	443
412	102	263	447
410	112	259	438
411	94	265	454
406	122	247	423
416	86	271	464
414	100	275	449
414	102	269	447
412	97	271	452
412	108	264	441
412	93	264	455
412	103	264	445
414	100	261	449
419	69	263	483
417	76	273	474
418	84	269	464
418	67	268	479
414	65	270	481
413	67	273	479
417	54	275	496
419	51	276	495
421	39	273	507
415	21	281	525
415	15	285	534
416	8	283	537
416	1	284	546
421	0	274	547
422	0	274	548
427	0	270	548
433	0	265	553
427	2	273	547
435	2	272	548
440	3	263	550
444	48	239	509
441	0	251	553
440	27	247	536
434	28	253	529
238	86	462	509
455	15	226	546
443	8	252	552
444	24	247	532
443	14	247	541
442	19	251	540
445	9	251	543
439	29	248	533
436	18	254	533
436	33	249	532
440	3	251	551
435	23	252	536
435	6	255	547
431	28	255	527
429	3	262	548
429	3	265	549
431	4	258	548
426	6	262	547
428	6	270	546
426	1	267	550
425	1	271	550
419	0	275	550
417	0	281	550
417	2	286	546
425	18	274	529
425	42	274	506
425	61	269	487
424	47	269	506
430	83	261	464
422	82	274	471
422	83	273	467
421	77	279	474
419	72	277	478
419	81	275	467
417	93	275	454
413	97	276	448
412	98	272	447
414	101	273	449
414	103	266	446
415	104	266	444
412	98	268	449
409	103	261	444
412	101	263	448
407	106	264	445
412	102	265	447
411	103	264	446
409	101	262	450
412	97	258	452
409	109	263	438
414	94	264	456
413	95	267	453
411	101	266	447
408	106	269	443
410	109	263	439
409	109	273	439
414	103	265	446
412	101	263	444
409	113	262	432
408	95	265	455
409	101	250	449
413	101	271	447
412	96	269	451
409	103	262	447
410	109	256	439
417	78	267	474
412	106	275	443
411	108	272	442
416	106	260	441
408	104	274	444
408	108	268	438
409	99	263	447
412	72	265	475
414	89	266	457
418	83	260	460
420	69	260	480
424	71	266	476
421	38	272	510
424	57	269	488
419	27	272	520
415	21	282	524
414	14	284	534
416	4	284	546
415	0	285	545
418	0	277	551
428	0	269	553
430	2	266	547
426	2	268	549
431	3	258	546
433	6	258	543
380	76	305	479
452	2	238	559
441	23	239	540
439	12	247	542
440	16	250	538
437	5	250	552
441	19	249	538
438	11	246	540
439	6	249	551
437	9	252	551
434	33	251	524
439	34	252	518
438	28	245	533
420	30	265	539
440	3	256	547
415	56	272	521
446	4	252	548
439	4	252	551
436	20	252	538
431	25	252	530
434	41	251	528
434	9	252	547
182	106	494	456
450	6	231	555
436	5	247	553
430	18	254	538
344	70	327	506
439	24	237	539
431	15	254	541
429	26	261	524
434	8	253	543
430	8	254	541
423	6	261	543
423	4	268	551
424	1	272	551
424	2	270	548
419	1	277	548
420	0	282	551
421	2	280	546
427	17	272	533
430	29	269	519
429	52	267	497
427	53	269	498
429	62	271	492
424	83	276	466
426	88	272	461
422	82	278	466
425	83	276	467
425	79	275	471
424	85	276	465
426	80	271	470
422	84	278	470
423	100	269	450
424	101	267	450
427	96	263	453
422	89	268	461
429	86	260	462
434	46	257	506
428	41	268	509
428	22	264	530
430	14	258	533
