307	389	255	265
314	383	237	271
315	386	237	266
318	386	231	267
324	387	227	265
327	386	223	266
331	385	221	266
334	385	218	266
339	385	211	267
345	383	207	268
350	382	205	266
355	382	196	269
358	379	193	271
359	376	194	275
360	376	192	275
362	374	187	276
361	369	191	278
360	375	185	274
360	367	184	280
360	369	180	277
359	363	193	281
360	366	187	278
358	362	196	281
360	357	191	283
360	357	193	283
361	357	205	282
363	358	209	279
363	356	215	281
363	354	226	281
365	359	223	272
367	357	224	270
369	361	225	260
371	362	221	257
371	363	229	256
372	362	222	258
374	368	227	252
377	364	219	259
380	360	225	265
381	358	224	270
384	361	221	270
388	364	218	270
389	361	220	275
394	368	219	271
400	363	215	279
406	370	210	276
409	363	212	284
420	368	203	280
433	368	195	280
439	374	192	275
449	376	188	276
452	374	189	276
458	374	186	276
464	378	189	272
467	381	189	268
475	385	188	264
477	387	185	263
483	391	186	260
479	392	195	259
485	394	192	256
488	393	191	257
497	393	185	256
502	393	177	260
504	393	177	258
504	395	176	257
505	397	177	255
505	398	175	254
506	398	174	254
505	399	175	252
506	399	176	252
504	400	178	251
504	400	178	250
503	400	181	250
501	400	183	251
498	400	188	252
499	400	186	251
498	400	185	251
494	401	189	249
498	400	184	251
493	401	189	248
502	400	180	250
500	402	180	249
505	401	173	250
506	400	172	250
510	401	169	249
522	399	155	250
535	399	149	251
539	396	151	255
545	396	143	257
545	397	153	255
544	397	173	254
540	396	172	256
539	394	173	257
541	393	177	257
541	392	167	258
542	393	178	254
543	393	171	253
547	391	171	256
543	392	177	253
547	389	174	259
547	389	163	258
551	390	166	259
549	388	181	259
546	389	183	260
544	387	187	263
544	386	191	263
543	385	193	263
542	385	194	264
539	386	195	263
542	385	193	264
538	383	190	264
540	386	186	261
539	384	170	264
539	385	190	263
537	382	178	265
536	379	194	268
538	377	181	270
536	379	196	266
536	375	193	270
537	373	198	271
539	372	194	272
540	371	200	271
542	367	189	274
549	370	187	271
551	372	190	266
559	367	175	273
561	367	175	271
564	367	169	273
568	366	171	274
571	365	168	274
573	363	164	276
576	362	162	276
583	360	157	277
586	357	154	281
589	356	156	281
593	360	147	277
598	360	142	276
598	354	144	281
602	356	132	278
602	354	128	277
603	354	130	275
602	345	143	284
602	336	140	293
600	321	158	306
602	338	146	287
601	319	159	305
603	335	143	285
603	321	157	301
604	333	147	275
603	337	144	279
601	333	139	284
601	329	142	287
597	336	143	279
597	335	144	279
594	334	146	283
590	333	151	281
587	337	159	276
581	336	164	278
581	337	166	279
577	341	173	279
577	336	177	281
577	338	178	279
575	340	179	277
574	338	181	279
576	338	178	280
575	340	177	280
578	338	178	278
577	344	176	274
579	342	176	276
576	343	177	277
573	344	182	275
574	346	181	272
580	346	176	272
581	352	172	267
587	352	167	266
587	355	167	265
591	357	162	262
594	359	159	262
600	361	151	260
603	363	147	260
605	367	143	253
609	370	139	253
612	368	135	255
616	371	129	251
620	372	126	251
626	371	119	253
630	372	114	250
632	372	111	249
639	374	106	247
643	374	102	245
643	375	104	247
644	376	103	245
645	377	101	244
646	379	101	244
647	379	99	242
647	380	99	240
647	381	98	240
648	381	99	241
647	382	101	240
647	382	100	238
648	382	97	240
646	383	98	239
648	383	97	238
648	384	98	238
647	384	99	237
645	383	101	237
645	384	105	238
645	383	102	239
645	384	101	238
643	383	103	237
642	384	104	238
641	384	107	238
640	383	108	238
639	382	109	240
639	380	110	241
638	379	111	242
638	379	110	242
638	378	112	242
636	379	112	241
636	379	115	241
636	378	113	243
636	376	113	245
637	376	113	245
635	375	113	246
636	375	114	246
636	373	114	247
635	372	114	248
636	373	113	246
636	373	113	246
635	371	113	247
635	371	112	248
634	371	111	247
635	369	110	249
634	369	111	249
635	369	110	249
635	369	110	250
635	368	108	249
634	367	108	252
634	366	108	254
634	365	107	255
634	365	107	257
633	365	107	257
635	362	107	260
633	364	108	257
634	363	108	258
633	364	108	258
633	363	109	259
633	364	108	257
633	364	107	257
633	362	110	259
632	363	110	259
633	361	110	260
632	363	111	258
632	364	114	257
631	365	114	257
631	364	117	257
631	364	117	258
631	365	118	257
630	366	120	257
631	366	119	256
631	367	121	255
630	369	120	255
630	369	121	254
630	369	123	254
630	370	121	254
631	372	122	251
631	371	121	252
630	372	121	252
631	373	123	251
631	372	122	252
631	373	121	252
631	372	121	252
630	372	119	252
629	372	122	251
629	372	117	253
628	372	117	252
628	370	117	253
627	371	120	254
628	370	116	254
627	370	117	253
627	370	119	253
627	369	117	255
626	369	118	255
627	369	120	255
626	368	119	256
626	368	121	255
626	368	119	256
626	367	120	256
625	368	122	255
626	365	120	258
625	367	122	256
625	366	122	257
625	365	122	258
625	364	122	258
626	364	123	258
626	366	124	257
627	366	122	257
626	365	125	258
627	364	123	259
626	363	123	260
626	365	123	258
