407	87	121	433
1162	23	117	688
1156	14	123	700
1153	19	126	697
1155	20	124	696
1154	23	124	692
1159	22	120	688
1185	22	93	680
1165	358	114	108
946	235	244	295
393	0	178	680
235	2	305	700
229	0	307	713
1129	8	141	705
1067	21	205	694
994	21	210	693
986	26	204	687
987	23	207	692
998	30	203	684
1079	36	197	674
267	0	306	707
366	0	308	712
448	0	304	718
522	0	306	716
592	0	303	716
665	0	306	720
706	0	288	698
697	0	288	706
708	0	290	714
700	0	299	709
699	0	302	707
679	0	320	694
707	0	285	709
686	0	295	704
690	0	283	708
672	0	292	707
662	0	284	710
652	0	270	713
634	0	265	709
621	0	248	712
596	0	264	711
528	0	316	716
529	2	305	710
528	0	295	720
500	0	284	720
478	0	282	718
466	1	301	712
467	0	303	717
466	0	296	712
460	0	312	715
462	1	301	713
460	0	306	716
460	0	327	714
465	0	337	712
456	0	337	703
462	0	297	684
453	0	282	681
426	0	279	683
387	0	274	681
335	0	256	658
297	0	272	574
288	0	254	704
284	0	269	695
285	0	265	659
288	0	271	651
286	0	252	674
288	0	261	637
285	0	280	692
250	0	272	649
238	0	270	674
228	0	267	604
234	0	269	696
231	0	266	616
232	0	275	684
237	0	262	653
233	0	278	684
241	0	279	677
240	0	273	660
237	0	355	705
246	0	356	686
249	4	346	674
246	0	363	702
247	1	353	684
250	0	332	686
246	0	273	588
238	0	257	584
235	0	267	544
212	0	264	554
206	0	272	517
202	0	267	506
168	0	259	601
154	0	258	550
145	0	257	508
135	0	263	400
117	0	256	356
90	0	250	412
84	0	257	360
75	0	263	353
69	0	251	348
52	0	289	346
23	0	276	432
20	0	248	404
112	0	604	592
301	79	422	504
374	88	332	510
101	9	471	517
548	130	161	409
476	129	273	438
555	136	154	425
548	139	115	416
544	138	108	460
538	136	132	442
521	160	127	435
526	128	116	439
537	131	111	470
542	143	107	455
530	132	137	486
517	134	155	479
510	142	154	488
526	147	126	485
543	147	131	479
553	152	160	463
557	148	190	456
537	150	186	453
572	151	169	418
619	152	151	412
590	169	183	401
554	156	199	426
509	171	213	413
534	161	181	436
554	164	154	430
590	165	133	410
604	172	154	399
614	169	172	429
649	185	153	414
699	194	115	423
724	201	132	391
731	205	138	402
747	215	114	391
767	213	94	431
704	212	117	422
1183	17	92	529
1017	6	243	710
927	0	231	719
904	0	229	720
838	0	277	720
816	0	270	719
807	1	242	717
735	0	294	713
677	0	282	718
646	0	277	717
633	0	258	719
647	0	221	712
636	0	212	713
610	0	218	718
589	0	206	716
562	0	195	714
568	0	191	719
579	0	185	714
577	0	173	720
646	0	186	719
775	0	185	715
775	0	201	715
806	0	196	707
880	0	208	717
934	0	215	715
928	0	226	714
931	0	221	714
926	0	223	712
925	0	222	710
918	0	226	718
902	0	243	711
901	0	239	715
913	0	229	712
917	0	229	711
920	0	226	713
919	0	229	714
921	0	229	713
915	0	236	711
909	0	245	715
908	0	246	710
1100	0	179	701
788	103	475	571
80	31	935	688
239	2	886	703
378	36	476	606
23	0	150	691
130	0	350	708
543	0	331	705
707	6	377	671
358	109	210	586
458	46	194	612
516	33	202	624
496	32	319	665
388	6	303	700
295	0	247	671
321	0	203	680
367	1	226	637
473	8	273	593
333	0	328	681
303	0	276	712
257	4	283	705
254	8	301	577
276	1	301	562
348	0	238	562
274	8	288	523
232	0	214	549
214	0	157	555
229	0	210	482
283	8	337	485
420	9	298	485
323	17	254	591
462	20	162	495
559	28	149	501
553	10	216	493
510	15	217	497
697	133	125	376
851	213	84	320
839	213	95	327
815	219	88	318
598	30	258	546
587	0	274	592
587	224	278	440
498	275	97	316
407	301	103	323
267	317	142	316
136	328	118	343
0	342	96	349
145	257	363	408
637	3	211	670
704	1	246	666
780	22	248	691
799	0	250	680
815	0	218	650
860	58	256	660
