537	112	538	607
566	109	488	600
567	128	490	586
560	127	491	576
517	136	535	573
454	138	578	569
428	142	569	569
420	144	552	568
414	146	506	562
404	154	442	558
380	170	441	537
386	179	407	534
386	190	393	516
389	201	391	504
386	213	391	496
400	225	374	482
397	230	372	482
399	237	372	470
397	243	375	468
492	0	362	627
476	3	402	602
473	1	412	587
483	5	390	589
484	5	382	589
489	0	372	603
497	0	361	624
499	1	368	668
494	2	387	704
497	0	378	697
486	6	393	701
479	37	411	667
463	71	435	634
478	65	408	636
479	62	405	640
492	35	375	665
503	15	351	685
504	0	348	696
499	0	371	662
504	0	367	658
510	5	371	644
517	2	359	628
534	0	317	626
510	0	350	638
520	0	340	632
499	0	366	651
496	0	379	678
477	0	420	695
463	11	450	693
460	8	444	689
461	46	454	651
453	72	450	621
464	67	435	628
462	42	414	656
469	44	412	656
478	15	381	688
479	0	380	687
485	0	375	668
511	1	350	634
486	4	376	643
513	2	340	628
489	0	326	632
471	0	359	636
463	0	384	654
470	0	377	654
461	0	398	679
438	0	431	710
443	14	438	685
419	53	449	641
438	45	438	654
427	72	424	626
432	60	412	640
437	32	384	668
456	11	364	683
459	8	359	694
459	0	374	687
464	5	379	663
521	0	317	642
483	0	343	633
487	3	328	635
503	0	300	636
459	1	360	637
455	0	380	665
442	0	406	694
447	0	404	693
450	0	401	712
446	22	409	684
443	63	404	643
451	60	378	647
445	66	394	643
430	46	401	661
445	20	383	683
467	0	361	697
458	3	380	681
457	0	384	682
486	0	350	657
493	0	336	636
489	0	307	628
468	0	338	634
468	0	344	641
470	0	355	658
470	0	366	694
448	3	402	701
450	18	405	683
448	17	409	684
459	48	389	647
460	68	379	637
460	59	378	641
457	34	372	668
460	29	364	671
469	10	360	690
473	0	368	680
460	3	386	656
495	5	346	642
481	1	364	643
501	0	321	631
467	0	350	629
462	0	366	653
463	0	375	691
459	0	378	682
448	0	404	707
451	15	407	694
444	45	419	660
434	70	412	635
448	69	404	633
454	63	386	641
445	37	384	669
460	11	376	699
474	0	367	696
475	0	369	691
459	0	394	686
502	10	348	646
480	0	346	641
493	0	318	646
498	0	310	640
472	0	337	641
461	0	368	679
462	3	385	704
445	14	416	698
451	13	409	692
427	40	449	669
417	71	456	634
441	70	417	632
440	48	406	659
446	46	402	661
453	19	387	684
468	0	371	695
471	0	371	678
498	6	357	646
477	0	379	656
508	6	345	625
488	0	349	630
483	0	333	628
465	3	368	634
464	0	368	646
467	0	378	672
456	2	396	682
459	26	396	656
454	58	395	624
447	59	408	625
470	72	362	613
462	54	363	632
460	30	362	659
476	7	343	671
481	7	338	678
481	0	346	663
476	0	357	642
502	1	315	625
495	0	308	627
484	0	316	623
471	0	338	624
472	1	344	646
470	2	357	683
453	4	387	691
459	6	382	688
447	28	397	660
432	59	417	628
461	78	376	603
457	64	365	624
454	67	369	619
453	39	358	651
461	13	347	673
465	1	353	671
469	1	349	649
464	0	353	653
509	0	310	637
481	0	315	623
477	0	315	627
457	0	345	637
461	0	339	652
463	3	349	663
453	6	376	673
443	25	389	652
425	58	413	621
438	59	402	613
424	82	398	597
447	74	375	599
450	48	354	631
457	20	342	658
468	20	329	661
471	5	331	650
466	0	347	639
481	2	338	638
500	0	310	615
486	0	329	619
494	0	298	616
485	0	320	628
465	1	354	645
471	3	367	679
467	6	382	660
454	7	403	689
445	33	414	658
443	70	423	615
448	76	407	606
450	74	400	617
461	56	375	634
473	33	352	654
480	7	340	680
479	0	355	670
482	4	355	665
463	1	382	649
508	0	334	639
484	0	337	631
500	0	320	638
493	0	321	638
474	0	356	648
466	0	385	687
456	4	410	703
455	30	423	669
444	32	439	671
439	65	428	630
446	89	411	607
456	73	381	626
449	45	382	654
463	43	367	654
465	19	360	682
470	2	354	685
460	0	370	676
511	1	315	644
474	0	350	649
501	0	292	632
492	1	291	622
460	0	334	637
453	0	364	668
450	0	368	659
437	0	393	686
431	11	407	676
437	35	398	650
421	70	397	618
454	66	361	618
425	72	385	617
431	54	376	633
444	30	354	654
455	6	350	668
462	6	340	670
452	0	365	653
507	0	315	647
478	0	333	620
490	0	302	612
482	0	315	616
464	0	342	622
467	0	352	636
460	0	371	655
457	11	390	654
451	12	395	657
472	39	368	622
455	72	381	589
467	79	350	581
469	66	339	597
478	68	330	594
473	46	332	614
479	19	331	640
477	4	348	633
481	0	341	623
477	0	349	624
513	0	291	608
497	0	288	607
475	0	319	607
475	1	340	619
481	0	330	633
476	7	351	644
464	9	372	658
467	34	375	631
464	63	377	595
462	60	377	598
469	85	361	572
464	81	359	582
465	58	353	599
475	30	338	635
479	29	332	640
477	9	348	640
477	0	358	627
496	0	331	622
503	0	308	608
505	0	307	605
505	0	297	605
483	0	330	616
480	3	347	640
474	7	369	655
472	6	372	648
469	23	380	649
