511	303	103	168
484	309	89	180
431	322	86	178
370	331	105	175
323	341	100	179
243	358	108	183
184	359	113	188
129	369	98	191
69	386	94	198
0	394	106	201
4	428	43	170
110	397	101	176
232	315	121	212
181	322	95	224
112	341	102	240
0	351	187	240
265	223	285	10
476	96	61	68
504	71	98	96
479	65	110	100
458	73	132	100
448	65	144	105
439	68	146	115
415	69	149	115
398	78	145	111
377	71	130	120
364	72	131	116
337	80	144	118
84	367	195	80
179	369	105	197
241	356	128	196
321	337	113	191
382	316	112	182
464	305	108	192
591	286	101	177
733	234	104	186
865	226	112	206
932	139	118	217
957	93	97	193
961	130	79	194
955	185	70	186
916	230	79	181
864	241	94	178
831	241	114	186
805	252	109	186
787	255	112	187
787	258	86	182
764	262	98	189
705	277	107	182
668	285	113	186
644	277	95	200
591	300	115	180
554	303	131	192
552	314	95	188
537	314	101	199
501	323	89	198
451	282	108	245
447	308	106	213
444	322	115	200
443	319	129	210
460	332	120	203
479	330	112	210
480	327	111	209
474	322	113	213
467	324	110	215
459	326	98	214
454	329	100	214
452	329	107	212
452	327	113	210
449	323	119	207
446	318	115	206
441	317	119	207
436	314	112	217
478	257	56	283
473	271	53	269
422	321	110	213
420	317	118	218
422	313	119	227
416	326	117	215
415	322	122	219
408	329	115	216
399	332	117	217
388	338	124	214
385	343	125	214
377	345	131	216
385	346	122	212
383	348	110	217
374	355	111	218
368	362	113	218
367	361	109	221
365	359	111	224
362	365	113	216
360	362	115	215
362	360	113	216
364	361	115	214
362	358	115	215
358	361	120	211
351	363	145	206
374	353	103	219
357	363	112	216
361	364	111	214
361	370	115	212
361	370	114	213
362	370	114	215
354	377	123	210
360	378	115	209
362	380	114	212
363	380	115	212
361	381	117	213
360	380	118	214
361	380	118	214
362	379	115	215
362	377	117	214
363	373	115	215
364	370	114	216
365	367	114	218
367	367	111	218
362	363	117	217
369	366	110	214
373	361	105	218
370	363	108	218
371	363	106	217
371	363	107	218
372	364	105	218
371	364	106	217
374	364	105	218
371	365	109	217
372	368	110	216
372	366	110	218
378	364	106	217
392	363	103	211
406	361	108	210
437	363	107	207
475	355	90	205
517	354	108	200
560	341	117	207
611	234	127	296
631	111	153	420
643	125	143	406
641	145	169	382
671	143	150	379
727	308	131	213
739	320	126	206
742	317	114	217
738	323	117	214
744	317	115	220
745	324	113	216
745	323	112	217
733	317	107	225
691	316	110	219
664	320	113	218
627	315	107	226
589	319	119	220
595	314	116	220
601	321	134	211
616	318	136	208
627	312	137	210
669	271	119	246
692	306	110	199
688	295	103	208
691	290	93	208
697	274	86	222
707	290	82	207
705	292	87	206
711	298	82	205
707	292	91	212
714	299	89	210
725	304	88	211
722	305	96	210
718	311	101	216
714	309	112	216
716	311	114	218
714	308	119	221
726	311	104	217
718	311	111	218
718	312	111	217
727	313	106	217
726	313	104	215
721	319	111	221
714	320	116	220
708	322	123	218
716	326	115	219
718	330	118	222
712	327	125	224
716	331	120	223
713	338	121	222
705	341	120	222
699	337	119	223
696	332	120	228
696	331	121	227
700	331	117	227
696	330	118	227
697	329	115	227
697	328	116	225
696	330	117	224
698	327	114	225
697	329	115	226
691	330	116	223
690	331	116	222
686	326	113	223
678	320	106	222
682	269	95	255
649	288	138	223
658	309	127	219
628	204	191	315
653	108	151	426
667	107	139	431
651	106	148	435
680	266	114	263
681	225	129	319
706	316	110	216
695	282	124	255
705	318	114	215
634	96	191	449
637	112	206	434
658	130	220	417
679	142	191	402
679	301	137	240
690	319	109	224
685	318	118	226
665	329	113	219
622	331	108	225
564	343	102	225
521	351	110	226
509	347	106	224
509	272	106	295
496	340	117	225
501	224	117	356
504	210	145	364
505	337	124	238
509	362	108	224
507	361	114	226
508	360	110	225
507	330	110	249
508	347	106	231
