606	361	431	270
595	356	446	214
589	355	426	227
556	365	439	220
562	377	426	210
560	380	420	200
566	381	418	198
553	384	427	191
531	372	450	177
536	378	463	166
527	373	446	172
535	369	401	190
553	381	375	184
556	374	376	184
545	377	388	178
556	342	371	221
548	333	370	229
574	338	361	213
620	330	333	244
688	328	294	246
685	325	327	252
682	352	345	226
664	365	372	200
658	359	374	206
680	364	341	201
686	367	350	200
677	366	363	209
677	366	362	207
667	366	363	204
663	361	375	209
663	334	364	225
661	322	341	240
649	291	333	275
634	289	339	271
637	284	333	275
679	283	292	271
729	269	236	302
774	255	186	317
757	265	207	300
766	260	228	323
766	278	210	276
765	309	191	330
738	359	218	352
758	408	222	307
742	416	200	298
680	390	205	328
646	252	214	373
626	87	279	385
651	18	273	364
633	46	264	335
616	34	259	342
588	27	277	360
563	73	289	321
539	94	317	305
547	99	334	325
544	91	329	331
525	104	349	329
543	103	330	324
533	102	342	332
543	110	340	322
551	108	326	326
565	107	319	328
522	109	365	333
536	107	361	332
544	104	351	327
544	118	344	307
549	114	339	316
473	128	427	300
481	124	414	308
527	131	369	294
562	162	337	271
539	179	351	286
558	216	325	262
528	203	356	279
549	215	334	279
564	225	321	284
553	229	323	302
566	218	315	338
589	233	312	333
624	248	285	334
633	251	286	337
641	276	275	332
639	281	273	341
651	286	257	350
661	278	236	366
645	246	227	383
636	236	217	379
636	228	241	395
642	230	230	398
640	220	258	432
651	211	238	459
674	207	241	463
665	181	264	469
651	173	285	471
646	167	310	480
639	165	325	481
626	165	351	477
610	167	364	484
599	175	370	489
580	202	403	471
547	231	457	451
543	251	492	413
562	237	565	390
589	220	582	368
575	166	556	415
666	121	452	418
796	37	338	461
823	7	287	400
810	0	352	368
674	0	509	346
738	135	514	316
750	202	499	294
690	248	547	302
696	244	480	290
651	218	453	314
582	205	384	319
428	225	390	310
305	277	387	326
285	335	373	309
301	403	386	240
380	363	384	231
432	299	365	241
502	211	325	255
520	118	314	304
521	58	283	345
518	29	274	372
563	35	235	391
594	42	248	401
629	27	223	407
636	8	213	406
605	4	243	400
600	13	238	375
601	36	260	355
590	67	270	332
597	84	269	317
595	72	274	324
606	74	271	317
604	77	278	317
598	76	278	314
591	81	280	314
592	78	276	310
584	84	282	315
588	91	283	309
579	108	289	323
580	123	276	306
565	118	283	311
566	115	277	305
565	114	277	303
565	122	274	306
563	128	278	313
559	135	278	302
557	136	293	314
561	133	283	301
554	145	290	289
556	138	283	297
552	140	279	293
552	138	289	288
556	134	278	285
552	129	288	289
547	128	290	284
543	134	288	279
531	126	294	292
541	131	292	289
534	124	284	302
539	135	301	294
545	140	297	286
550	132	290	295
566	100	283	381
572	122	285	336
572	126	279	346
558	127	265	329
534	137	294	334
532	138	295	318
539	106	292	350
540	103	282	347
554	107	272	361
553	123	260	356
554	124	250	349
564	117	246	351
565	113	252	353
564	106	265	357
573	110	265	352
566	111	270	354
575	109	264	369
573	114	268	379
574	115	265	382
588	121	257	386
608	127	246	387
612	127	243	407
615	131	239	408
624	138	237	408
630	130	229	423
637	139	238	411
653	143	228	399
665	139	225	412
673	169	238	383
669	159	243	403
669	156	246	413
674	148	231	421
672	171	253	391
668	153	259	432
665	124	266	468
658	134	288	464
651	162	259	451
662	166	251	456
681	167	251	444
685	180	258	440
681	197	292	429
677	165	263	468
679	148	251	468
673	151	255	452
661	138	297	344
638	104	383	381
629	121	381	373
621	121	376	387
612	134	384	379
596	143	395	386
573	152	413	398
565	159	404	391
557	168	408	385
557	167	400	391
542	187	417	387
543	181	401	396
529	188	412	395
523	192	418	394
529	186	414	395
526	196	414	389
530	188	417	393
529	188	417	395
