690	385	30	86
611	217	66	120
695	380	32	87
700	382	32	87
703	383	32	87
705	383	32	86
708	382	31	85
710	382	32	86
712	382	33	85
716	381	34	85
719	381	35	85
723	381	35	84
727	381	37	86
729	381	38	85
732	382	39	86
736	383	39	86
738	383	38	85
740	384	37	86
743	384	34	85
746	384	34	84
748	384	32	85
749	384	31	85
749	384	31	86
748	385	32	85
748	385	35	86
747	385	36	88
748	385	38	88
748	386	40	87
749	386	41	86
749	387	41	86
749	387	41	87
749	389	40	86
750	390	38	86
750	390	36	85
750	391	35	85
752	392	33	83
753	393	33	83
754	394	33	81
754	396	34	81
755	396	36	78
753	397	37	78
753	399	39	78
753	399	40	78
754	400	40	76
755	401	41	75
757	401	42	75
759	401	43	74
761	402	43	74
763	402	44	74
767	403	43	73
771	403	43	74
775	403	43	74
778	404	44	73
784	403	42	75
789	402	41	75
795	402	40	78
799	401	40	78
805	400	39	79
809	399	39	80
814	399	38	81
818	399	38	82
824	399	37	82
827	398	36	83
833	399	34	83
837	399	31	84
840	399	30	84
843	399	31	85
846	398	32	86
846	399	33	85
849	400	37	86
850	399	41	86
852	399	43	86
859	401	40	84
863	400	40	86
867	400	38	85
870	401	34	87
874	402	30	86
878	402	28	87
881	403	27	86
884	403	29	88
884	404	32	88
884	405	37	89
887	406	40	88
889	406	43	89
893	407	43	88
896	408	43	87
900	409	43	87
905	410	41	86
911	410	37	88
916	411	34	88
922	412	32	88
926	413	31	88
929	413	32	89
933	415	33	88
935	416	38	89
936	416	42	88
940	417	45	88
945	418	45	88
951	419	44	88
956	420	43	87
961	420	41	88
965	421	38	89
972	422	34	88
976	423	31	88
980	424	29	88
984	424	27	88
984	425	30	89
985	425	32	89
985	426	36	88
984	427	40	88
986	427	42	88
987	428	43	88
990	429	43	88
991	429	41	90
992	430	39	90
995	430	35	90
999	431	32	91
1000	431	32	91
1003	432	31	91
1005	433	32	91
1005	434	34	91
1004	435	40	90
1005	435	44	89
1008	436	45	89
1009	437	47	90
1014	438	47	90
1019	438	44	89
1023	440	41	88
1027	440	37	89
1031	440	31	90
1033	440	29	91
1035	441	28	90
1036	441	29	91
1038	441	32	91
1038	443	36	91
1037	444	43	90
1041	445	45	90
1045	447	48	89
1049	448	48	90
1056	449	47	89
1063	450	42	89
1069	450	38	91
1075	450	35	90
1079	451	31	91
1083	451	30	91
1087	452	31	92
1090	453	35	92
1092	455	41	92
1092	455	47	92
1098	456	49	91
1103	457	51	92
1109	458	51	92
1116	459	48	92
1124	460	45	91
1132	460	42	90
1139	460	36	92
1146	461	33	94
1152	462	30	94
1158	463	33	95
1163	464	37	94
1165	464	46	94
1170	464	49	93
1177	465	52	93
1184	466	54	92
1193	467	53	92
1203	468	49	91
1212	468	46	91
1222	469	41	91
1231	468	38	94
1242	469	32	94
1248	469	28	97
1255	470	23	93
1251	469	28	98
1251	499	28	68
1225	499	54	100
1070	524	162	112
831	321	50	91
921	246	65	42
821	332	35	65
818	331	32	75
819	332	34	73
820	332	36	73
820	330	36	73
819	328	39	74
817	319	41	86
892	258	10	106
844	308	55	43
945	218	10	124
954	215	29	62
952	217	28	60
942	213	34	62
945	213	31	65
946	212	31	63
941	213	36	62
916	200	52	70
871	269	100	10
932	214	40	59
924	211	42	63
883	180	73	91
921	213	37	62
924	219	26	55
877	170	27	62
873	168	48	83
906	216	34	55
873	167	32	66
876	170	31	68
876	182	46	85
876	161	10	136
887	224	32	53
873	170	29	67
870	171	32	72
870	169	30	65
867	214	36	65
866	175	37	104
860	167	47	99
859	170	44	102
857	171	45	102
855	171	44	106
852	186	40	94
758	311	38	73
820	242	23	90
854	175	40	86
848	218	36	57
847	169	36	85
810	247	48	43
842	219	34	56
839	219	35	59
838	220	32	57
835	218	31	59
833	219	28	61
829	218	28	63
825	215	28	65
821	212	28	69
815	201	31	78
808	204	31	81
805	216	27	66
800	211	27	70
797	214	26	68
792	215	26	65
787	209	28	72
783	214	25	66
778	212	25	68
773	213	25	68
769	211	26	71
767	212	25	71
764	211	27	72
762	215	27	69
759	202	30	82
755	167	31	101
757	188	31	95
760	205	30	81
758	162	29	72
761	172	30	105
731	192	65	53
763	217	33	68
766	213	31	73
766	176	26	77
768	213	27	40
769	227	27	50
768	228	29	62
767	214	30	68
767	207	29	71
769	224	29	66
768	213	30	70
769	220	31	69
769	223	32	69
769	221	34	67
770	222	34	70
771	226	36	65
774	224	34	67
777	229	35	62
779	228	35	63
782	232	34	61
784	232	34	61
788	231	34	62
787	234	37	60
796	233	30	61
797	234	31	61
803	233	29	60
805	234	29	62
807	234	30	63
812	228	28	64
815	236	28	62
818	234	27	63
822	233	26	64
824	234	27	63
825	234	29	64
827	234	32	64
830	233	34	65
833	235	35	64
836	233	37	65
839	235	37	65
843	235	38	65
847	235	37	64
852	235	37	64
859	235	33	65
864	235	33	67
868	237	32	66
873	236	31	68
878	235	30	69
880	233	32	75
881	231	40	83
891	237	32	67
893	229	33	76
900	235	28	69
901	231	31	74
908	237	27	66
912	237	27	66
915	241	28	63
922	241	26	63
926	241	27	63
931	242	26	62
936	243	25	62
941	243	28	64
946	238	29	65
953	242	27	66
959	241	27	67
967	241	26	67
971	238	30	72
980	242	28	66
988	242	28	65
994	243	32	64
1003	241	29	69
1009	243	30	67
1020	244	29	67
1028	245	30	66
1038	244	28	68
1047	243	28	68
1057	244	28	69
1067	243	31	69
1076	244	31	69
1085	245	31	67
1093	246	35	67
1101	248	38	65
1109	251	40	64
1117	251	39	65
1126	252	41	65
1135	253	39	64
1143	252	37	63
1149	252	38	64
1155	251	37	65
1161	250	35	66
1168	251	37	67
1174	250	36	69
1177	250	38	68
1180	249	39	70
1181	250	41	69
1185	250	39	69
1185	254	38	67
1102	178	137	159
938	334	46	101
945	364	34	74
947	350	38	90
950	362	36	80
951	358	36	87
952	365	37	79
955	361	33	85
957	357	35	92
960	365	34	81
964	362	31	84
966	359	32	88
968	359	33	89
970	361	33	87
973	364	33	87
974	355	35	98
976	368	36	87
981	318	33	140
991	290	31	74
981	376	40	71
997	290	28	77
995	321	30	100
989	380	39	83
993	378	38	84
1001	336	35	103
1006	295	43	79
1010	296	45	77
1015	296	46	74
1020	295	45	75
1024	295	43	75
1028	294	41	75
1032	294	36	76
1037	294	34	75
1043	294	31	75
1045	294	30	76
1050	295	29	77
1041	339	30	73
1050	313	28	96
1055	302	37	74
1055	305	42	64
1061	295	41	74
1066	294	38	75
1067	293	38	75
1068	293	38	74
1070	292	35	75
1071	291	32	74
1071	291	30	75
1072	291	26	81
1073	291	20	96
1071	294	28	76
1155	260	43	66
1181	256	41	74
1175	256	44	73
1171	255	46	72
1160	260	52	68
1136	269	69	63
1062	293	35	70
1065	293	33	69
1062	292	33	71
1063	290	36	73
1063	289	37	75
1063	288	37	74
1063	285	30	96
1062	287	38	77
1010	379	42	81
1063	290	37	73
1002	391	49	65
1001	392	45	78
1019	360	35	81
1064	287	35	73
1065	287	40	75
994	386	46	74
994	386	46	83
1047	312	47	64
991	383	52	79
995	386	42	74
993	387	36	79
990	389	35	77
1009	366	76	24
1073	285	36	74
1072	283	38	77
1050	309	58	55
981	385	50	79
983	387	47	81
983	388	46	81
983	387	40	81
982	386	38	82
981	385	40	83
982	384	41	84
982	383	45	84
979	383	48	83
982	383	46	84
984	385	42	82
987	387	41	80
988	385	37	81
989	384	38	83
992	383	41	84
992	382	45	86
994	381	48	86
993	381	53	86
997	383	51	86
1003	384	46	83
1004	384	42	83
1023	363	54	76
1014	377	38	81
1008	381	35	85
1008	382	39	86
1002	381	49	84
1003	381	50	85
1007	382	47	83
1012	383	41	82
1015	383	36	81
1015	383	30	83
1014	381	31	85
1012	381	35	86
1006	380	44	86
1000	379	52	87
998	380	55	86
1000	380	51	85
1000	380	46	84
1002	380	40	85
1004	379	34	85
1003	379	32	87
999	378	34	88
991	377	38	87
983	376	43	87
976	375	47	88
969	377	48	87
960	377	48	86
951	377	45	85
941	376	43	85
932	376	39	84
918	374	36	86
904	374	36	88
889	373	36	88
872	373	38	88
853	372	43	87
838	372	46	87
823	372	46	87
809	372	45	86
796	372	45	86
785	371	42	86
774	371	42	86
763	370	41	87
753	369	39	87
745	369	37	86
736	369	38	88
728	369	38	87
723	369	38	87
717	369	38	86
716	369	37	86
712	369	37	86
