488	423	130	168
496	400	87	187
506	379	68	165
519	368	49	162
516	367	59	149
501	369	89	145
530	369	64	151
539	359	59	139
546	365	52	126
531	354	43	134
516	358	49	137
508	369	45	135
508	388	44	122
509	388	46	135
517	396	46	135
516	390	47	121
484	400	65	127
504	394	45	133
497	402	53	131
502	392	49	122
511	398	45	120
498	410	62	128
502	421	47	122
482	418	59	109
475	418	63	125
475	403	55	122
475	402	57	115
474	394	62	135
489	393	45	133
482	396	49	117
481	397	52	129
500	393	43	130
506	408	45	110
509	403	53	104
518	397	57	121
491	402	69	116
462	409	85	119
442	427	115	109
434	444	139	120
444	440	99	95
453	434	90	124
456	439	68	137
449	431	54	156
439	415	65	160
451	421	68	144
472	424	68	129
467	420	96	136
486	425	81	125
490	418	58	120
457	412	74	144
456	418	53	130
439	425	58	130
437	428	59	143
449	431	67	149
456	439	62	142
448	443	66	143
443	436	68	158
444	425	79	161
449	421	110	155
484	424	97	135
508	420	95	126
480	416	129	149
473	418	129	140
467	420	110	155
442	421	124	162
454	427	112	149
444	431	115	170
445	435	107	158
438	434	112	183
440	424	101	198
439	420	92	181
437	428	91	198
436	424	101	202
441	412	114	204
446	413	126	206
446	408	156	204
485	407	138	163
454	391	192	148
462	364	191	168
484	276	308	221
460	282	330	235
486	179	308	366
454	339	315	214
476	234	305	275
463	345	309	152
442	395	167	140
442	410	136	152
436	419	119	159
435	421	115	159
436	409	114	157
438	421	113	143
436	443	109	131
438	450	106	150
436	452	113	138
441	439	123	135
453	428	144	141
481	418	124	125
506	399	96	122
503	394	105	127
511	386	92	110
528	380	71	118
510	391	91	112
511	392	88	118
527	387	64	113
504	386	76	126
480	404	88	111
439	413	129	126
439	419	109	145
438	418	99	137
440	413	112	132
445	407	135	141
459	407	128	135
471	417	116	144
456	414	126	130
445	396	118	141
452	395	114	120
477	403	93	130
492	399	83	137
497	391	73	121
507	382	64	121
505	378	76	128
535	371	67	117
542	367	64	115
522	366	80	132
535	380	55	123
529	381	68	134
537	379	54	125
509	386	96	138
537	390	67	129
531	399	75	142
524	396	58	159
522	405	54	151
477	415	95	165
494	404	79	172
515	406	66	155
509	408	69	170
495	418	84	180
462	415	120	154
492	402	86	172
478	406	84	163
474	409	84	158
478	412	84	164
477	426	89	170
468	434	103	174
467	442	107	175
473	435	109	168
480	430	116	170
480	430	128	170
484	432	136	173
509	445	115	176
501	464	116	163
494	467	113	148
476	459	143	157
456	460	178	150
496	443	135	164
494	435	93	182
488	430	71	174
484	434	60	160
490	444	57	166
492	434	54	142
507	413	55	138
518	400	50	126
524	394	45	113
522	390	49	120
530	388	40	112
531	368	38	100
524	358	46	103
518	345	42	108
502	347	39	102
501	347	39	95
519	343	40	101
530	358	42	94
534	376	46	79
533	378	50	79
520	385	56	86
513	390	64	80
520	380	61	83
529	371	68	89
554	380	62	84
576	374	57	81
569	361	72	93
568	360	64	88
544	357	63	99
525	354	72	99
519	361	78	102
557	357	50	99
565	367	46	109
563	370	45	115
533	380	75	108
529	388	76	118
520	395	87	129
550	400	63	127
557	395	60	130
556	402	66	141
546	412	75	139
552	401	66	130
541	400	72	144
499	419	105	148
495	426	105	148
511	434	86	155
508	419	90	164
500	408	100	164
502	414	102	160
493	414	112	161
478	423	120	162
468	438	121	169
454	440	116	191
445	443	102	195
439	439	85	161
437	422	85	172
452	419	83	156
466	428	77	171
460	439	83	157
455	435	88	154
451	420	94	151
466	409	82	162
472	405	82	150
487	403	78	135
501	397	55	149
508	397	54	140
502	399	50	130
504	408	49	142
509	405	49	134
514	424	51	117
503	421	72	130
483	433	95	111
463	442	112	132
456	444	116	126
468	450	156	149
497	444	129	171
510	449	89	165
521	439	64	195
524	428	65	182
482	429	100	171
500	433	70	162
