264	107	247	230
266	107	244	226
269	111	245	228
279	112	245	227
291	113	247	229
296	116	252	225
302	101	254	229
306	99	259	227
300	77	256	226
307	48	255	230
320	42	254	228
322	38	247	231
324	29	251	231
323	35	255	230
320	38	260	230
312	50	262	233
304	58	259	232
302	61	257	230
301	61	247	232
299	69	252	232
292	64	252	236
283	61	253	237
277	56	260	238
279	51	261	238
286	52	254	234
302	45	246	236
318	44	237	234
322	51	229	230
326	49	227	235
327	50	223	235
326	56	205	235
323	59	193	235
331	55	173	233
363	57	135	230
368	43	130	244
370	44	135	243
369	39	126	232
375	58	405	340
367	35	169	225
429	82	141	212
372	37	193	230
370	45	190	228
372	43	211	230
344	43	252	224
375	40	220	226
364	45	225	226
365	47	225	223
367	45	219	223
365	48	210	225
362	59	217	222
366	63	217	223
368	66	211	224
371	64	210	225
372	72	199	224
374	70	205	228
377	84	199	223
381	84	203	228
385	82	203	228
387	88	205	225
388	85	196	227
390	97	205	223
399	92	206	229
405	102	204	223
418	89	203	224
419	93	202	223
423	76	203	223
424	87	196	224
427	79	203	225
422	72	198	225
414	67	197	226
405	69	194	230
410	88	204	222
407	105	197	221
404	92	206	228
390	83	203	226
388	94	199	226
389	75	212	223
392	71	211	232
395	64	214	234
388	67	208	230
379	74	209	231
372	78	208	230
371	73	216	236
385	68	215	236
392	72	214	235
391	80	212	230
390	77	210	236
392	73	215	239
399	77	218	235
405	85	215	232
406	83	203	235
385	88	203	232
343	91	211	235
267	95	210	232
220	89	217	242
205	96	216	233
207	91	219	240
207	91	217	240
205	93	214	239
203	90	218	241
201	89	216	239
197	89	218	238
196	94	219	234
196	98	220	235
198	92	216	239
197	92	219	240
209	100	221	235
241	105	218	235
273	103	214	240
330	114	212	228
411	113	194	237
518	113	169	238
642	103	141	230
715	92	127	239
739	97	128	237
745	105	132	233
744	111	131	234
734	118	129	233
724	120	128	235
718	124	126	236
717	123	128	236
713	122	126	234
715	128	125	234
719	129	125	235
719	130	128	236
713	136	128	234
703	143	129	232
687	148	126	230
664	141	124	236
646	136	123	236
626	130	124	238
614	132	117	237
570	126	114	236
520	122	116	232
440	117	126	236
391	105	133	237
375	107	138	238
368	111	147	239
370	117	150	239
367	118	153	238
364	116	160	236
357	118	159	237
353	127	158	235
350	126	160	236
343	124	160	237
337	128	160	237
336	132	160	235
335	129	162	233
334	130	159	235
339	124	160	234
338	121	159	235
335	114	159	233
331	110	159	237
319	119	161	238
318	127	158	236
301	140	159	238
285	132	160	240
281	129	160	235
282	130	158	237
281	124	160	235
280	121	159	236
285	110	158	234
304	114	152	237
321	112	154	236
326	115	153	239
341	112	153	238
360	128	152	237
378	130	152	239
392	141	151	238
401	135	156	236
411	127	153	237
