582	147	475	933
593	129	519	945
591	134	510	939
590	133	512	933
591	134	501	933
590	129	500	944
587	135	493	936
588	133	493	938
583	133	489	936
581	142	470	923
575	128	484	936
576	127	486	940
574	130	486	941
576	132	484	928
580	124	483	938
577	127	498	935
579	134	497	929
586	136	490	926
586	139	498	929
589	130	520	941
595	134	496	933
602	125	516	940
601	129	509	931
605	125	530	944
608	129	499	932
607	132	514	931
609	142	498	923
607	143	494	926
607	127	496	944
611	124	500	946
615	127	496	940
610	127	490	940
604	122	494	942
602	136	493	935
602	131	489	940
601	130	493	937
599	131	488	934
605	131	484	930
602	137	485	929
599	129	493	933
605	124	482	948
604	122	489	942
612	128	481	944
610	125	483	937
614	124	485	946
614	127	477	934
614	121	491	942
613	135	470	932
611	120	491	943
614	125	482	940
617	122	476	943
620	119	481	940
636	113	464	948
640	105	452	954
657	107	435	951
668	111	424	951
652	108	441	956
657	114	439	945
658	115	444	948
660	114	470	946
652	116	488	945
647	117	495	943
644	113	493	948
640	114	490	948
637	111	481	953
635	122	450	935
630	120	488	942
620	119	478	945
601	119	508	943
590	121	520	943
595	122	515	942
596	127	502	942
597	129	503	943
603	134	505	929
614	122	505	948
627	115	500	956
629	126	516	942
634	119	523	948
638	119	528	947
635	121	522	945
636	126	511	941
631	126	531	934
631	130	521	939
626	134	539	936
622	135	543	937
617	131	542	944
620	137	536	935
615	140	530	933
613	137	533	933
611	134	534	934
610	133	533	933
608	137	530	928
609	138	534	932
609	135	524	932
607	136	526	935
610	134	526	931
612	133	524	937
606	132	530	931
610	130	537	940
609	127	535	941
614	126	528	938
612	129	522	941
610	135	525	936
609	136	525	928
610	137	528	932
604	132	534	933
608	131	536	938
611	124	533	943
613	123	531	946
612	122	530	942
614	125	531	943
610	125	533	945
611	125	531	937
611	125	533	942
612	126	524	937
608	132	527	936
607	136	522	937
610	136	527	931
612	139	522	924
610	137	528	933
618	138	524	930
619	136	524	937
622	136	529	930
622	127	522	936
622	127	529	938
619	120	530	951
620	123	527	946
619	121	526	950
619	122	526	949
619	123	528	950
615	126	525	935
612	129	528	938
611	130	523	940
608	136	513	935
607	133	517	936
609	134	509	935
611	129	509	939
612	134	504	929
612	136	507	940
612	140	505	932
612	130	513	939
616	138	511	929
614	136	513	931
610	136	517	933
610	136	521	935
610	140	515	934
606	139	513	929
611	139	505	931
609	141	503	925
603	136	511	934
605	138	509	930
606	137	505	928
606	136	511	938
607	141	502	929
606	131	515	934
609	141	509	925
609	137	503	928
608	136	511	933
611	136	505	930
611	133	508	937
614	133	504	931
615	133	502	935
618	136	505	936
614	137	509	929
616	137	503	926
613	133	506	937
615	134	507	930
615	129	509	943
620	122	512	945
620	126	507	944
621	125	513	937
625	121	509	949
625	124	508	938
623	120	515	949
624	121	508	944
622	118	510	952
624	122	505	941
624	118	512	950
624	112	508	959
623	118	507	950
618	107	515	961
622	102	530	966
632	85	538	978
648	103	533	955
690	87	505	980
719	102	485	963
742	92	482	968
751	61	495	1006
754	77	484	985
784	79	469	976
782	69	483	988
780	62	463	1002
777	78	464	978
776	85	467	978
777	78	469	986
774	90	466	974
773	73	471	995
775	87	453	972
777	89	443	977
780	83	449	987
777	79	444	980
789	64	444	997
798	74	440	992
784	88	431	969
792	94	436	970
778	84	438	977
790	85	421	976
796	85	410	974
782	87	428	973
785	91	417	971
789	90	408	968
782	100	406	957
782	110	397	948
759	113	408	947
741	112	424	951
727	113	444	948
728	112	455	954
734	113	431	945
734	101	436	959
739	112	430	948
766	115	404	944
768	104	398	956
757	103	414	958
760	108	422	950
759	117	434	945
761	119	446	946
759	130	440	932
770	119	451	944
768	131	435	931
776	120	451	938
775	133	438	928
778	132	441	926
787	132	421	923
796	124	431	942
798	115	428	951
