589	355	63	81
583	364	71	135
583	375	67	125
588	376	69	150
587	377	71	165
587	396	89	172
583	419	80	161
583	437	86	179
588	440	96	198
595	454	108	208
604	472	115	226
604	487	167	222
618	492	145	224
634	519	120	200
640	531	122	187
637	533	166	177
631	518	183	198
644	512	158	206
650	476	167	239
662	484	169	229
678	483	154	232
677	465	140	252
657	438	174	277
650	422	187	284
648	403	188	289
663	375	173	286
652	346	186	287
645	327	173	285
634	291	163	305
609	294	161	285
572	297	159	276
517	287	168	275
457	278	181	275
404	275	179	274
345	279	182	259
306	260	156	264
233	198	163	296
145	157	199	293
91	123	201	269
61	51	194	282
35	6	218	234
84	2	190	171
142	0	186	94
218	2	156	44
289	2	153	24
364	1	152	39
421	0	143	55
511	0	92	81
538	86	71	106
541	147	65	102
531	199	62	99
522	233	62	99
514	257	60	91
509	281	58	84
505	300	57	82
507	311	50	84
507	324	52	81
512	339	52	74
517	349	51	73
524	354	50	73
529	352	53	75
541	349	51	73
551	345	56	75
568	346	51	67
580	349	47	68
589	352	47	72
592	354	56	76
603	358	54	74
610	363	59	73
614	365	66	76
629	371	63	77
632	372	75	81
640	381	80	78
645	389	86	80
658	397	86	79
664	406	86	83
675	412	88	82
691	413	85	85
709	416	84	92
729	423	83	98
754	434	83	106
783	447	79	116
823	460	75	120
869	472	74	122
925	473	69	129
977	474	68	129
1022	472	75	102
1059	456	78	90
1080	427	79	87
1074	385	77	95
1045	334	76	93
1007	288	73	91
968	249	63	84
927	221	64	79
898	208	59	76
883	207	61	80
878	214	62	74
867	226	64	69
852	240	59	67
836	253	51	62
811	267	49	57
788	273	56	60
773	279	43	55
751	284	45	62
737	287	38	54
722	293	37	57
706	302	37	58
691	310	37	52
679	318	33	53
670	326	31	55
662	333	34	43
656	337	31	41
653	342	29	43
651	347	27	40
648	352	26	39
647	357	25	35
644	360	25	34
643	361	24	35
641	361	24	34
637	360	24	34
636	359	22	39
632	358	23	34
629	357	23	35
627	359	22	30
622	359	21	35
619	360	21	32
615	358	21	35
611	359	21	33
606	357	23	36
603	357	23	38
601	354	25	45
599	357	25	41
599	358	25	42
602	359	24	40
597	366	38	48
599	367	29	44
602	367	26	40
600	370	27	46
600	372	30	45
598	375	29	39
598	376	29	37
597	376	27	36
595	378	26	39
591	381	29	38
590	381	30	34
588	384	29	31
587	385	25	34
584	387	26	40
578	390	38	39
574	390	34	39
571	391	40	39
566	396	42	40
561	398	39	43
555	400	37	42
546	402	40	43
537	403	39	54
523	406	41	48
511	410	39	50
496	416	37	54
478	420	35	55
459	424	36	58
436	430	39	68
414	436	40	67
389	437	40	70
363	434	45	110
334	436	49	82
310	433	48	85
283	429	55	79
259	421	56	80
236	415	61	82
222	407	60	86
214	395	64	85
215	379	64	84
224	365	59	83
237	352	60	83
248	339	62	82
261	328	61	80
272	321	59	82
282	318	57	81
290	314	57	83
299	314	58	81
308	314	58	81
318	316	60	77
330	319	60	74
345	318	58	76
363	318	58	71
388	319	52	72
413	320	51	70
439	319	51	66
468	321	49	66
498	325	46	67
530	330	42	65
558	335	40	64
586	340	38	71
612	343	37	69
637	347	38	68
664	348	37	73
687	351	43	69
710	353	46	69
732	354	45	71
748	358	45	66
758	360	46	64
768	355	43	64
776	352	43	61
779	347	44	59
779	343	46	55
774	339	46	57
771	338	40	60
756	335	46	62
749	335	40	60
739	335	39	62
726	338	40	62
712	339	43	60
705	340	41	58
695	342	42	61
688	342	42	66
684	341	38	59
675	342	45	62
675	340	43	57
668	343	46	62
668	342	42	57
666	337	41	61
656	340	51	62
652	343	51	60
649	346	53	62
647	346	51	59
644	348	54	62
643	350	53	62
645	354	49	65
648	356	48	65
650	358	47	67
653	360	45	66
654	358	44	62
650	355	51	64
647	355	53	62
646	353	51	60
641	353	50	60
638	351	51	66
633	346	54	65
625	344	60	68
622	343	57	67
624	344	55	70
622	349	56	68
620	352	58	67
621	349	57	69
625	347	54	69
625	350	55	69
626	353	57	68
629	355	56	65
634	353	54	65
640	350	52	63
643	349	54	64
655	347	44	56
652	347	55	66
648	349	60	67
648	353	60	68
648	356	60	72
656	363	50	68
664	366	47	88
674	368	45	86
685	372	43	77
697	372	43	97
714	371	39	108
727	368	40	78
742	365	44	75
757	359	45	65
772	356	46	66
784	350	48	69
795	344	47	67
802	337	48	70
807	331	46	65
807	323	48	66
802	314	53	62
795	311	51	60
785	308	60	54
772	305	42	85
758	312	63	53
743	311	47	73
729	310	43	47
716	308	39	48
703	310	41	52
694	309	50	65
684	312	46	58
674	315	45	56
667	320	37	41
659	322	36	46
651	325	41	55
644	326	32	52
634	328	28	38
623	331	29	36
611	335	26	35
600	337	24	34
588	340	22	37
576	344	23	39
572	350	35	48
582	354	29	39
602	353	27	41
619	350	23	42
630	345	24	38
