122	715	38	5
523	171	85	102
652	255	88	117
574	163	24	120
541	183	75	81
554	171	34	107
554	175	67	99
658	280	60	74
676	156	77	89
858	157	50	66
874	161	34	64
881	163	27	64
886	163	29	64
890	163	29	64
894	163	28	64
899	163	27	63
902	164	27	63
903	163	28	64
905	163	32	64
908	161	27	65
911	162	26	63
913	163	26	62
914	163	26	63
917	163	25	63
917	162	26	64
918	163	25	62
919	162	25	62
922	163	25	61
923	163	26	61
926	162	26	61
928	162	26	61
931	163	25	60
932	159	27	64
936	161	26	63
938	161	27	63
942	161	27	62
944	161	28	63
948	161	27	64
950	160	29	64
952	158	31	65
958	158	29	65
958	157	34	67
964	158	31	66
967	157	30	66
972	158	28	65
975	158	28	64
978	157	29	66
983	158	28	66
983	156	31	71
990	157	28	65
994	157	29	66
998	155	29	72
1002	156	27	67
1006	157	29	66
1010	157	30	66
1011	154	33	72
1039	203	73	113
981	335	53	60
985	388	37	81
984	387	35	81
981	386	39	82
983	384	41	83
981	383	44	85
981	383	47	83
980	384	48	83
987	386	41	81
988	386	38	80
989	386	35	82
990	385	36	82
992	384	40	84
993	382	44	85
995	381	46	86
994	381	52	86
999	384	49	83
1001	385	45	82
1006	384	39	84
1083	298	72	95
1000	381	113	43
1007	380	36	89
1008	381	38	86
1003	380	48	84
1004	381	49	83
1007	382	47	83
1012	383	41	81
1016	383	34	81
1016	383	30	83
1014	381	30	84
1012	381	34	86
1005	380	44	86
1001	380	51	86
998	379	54	86
999	380	50	85
1000	380	44	84
1003	380	37	85
1004	379	32	86
1003	379	32	86
999	377	33	87
991	378	40	87
983	376	43	87
977	376	47	88
969	376	47	87
960	377	47	86
951	377	44	84
942	376	42	84
932	376	39	83
919	375	37	86
904	374	36	87
889	374	37	87
873	373	39	87
854	373	43	87
838	372	46	86
823	373	45	86
809	373	45	85
797	372	45	85
786	371	42	85
775	371	41	85
763	370	41	86
753	369	39	86
745	369	38	86
737	369	38	87
729	370	38	86
723	369	38	86
718	369	39	86
716	369	37	86
711	369	38	86
710	369	36	86
709	369	35	86
708	369	34	85
709	370	33	86
709	370	33	84
711	371	33	84
712	371	34	84
714	371	34	84
717	371	34	85
719	372	34	85
723	372	34	85
726	373	35	86
728	373	35	85
732	373	35	85
735	373	35	85
739	373	35	86
743	373	37	85
747	372	36	86
752	373	37	86
757	373	37	86
762	373	36	86
766	373	35	86
769	373	34	86
774	375	34	87
777	376	34	86
781	376	34	87
784	377	34	86
789	377	35	87
793	378	35	87
798	378	35	86
803	379	35	87
808	379	36	86
813	380	35	86
818	380	35	86
823	381	34	85
827	381	34	86
831	381	34	85
836	381	34	86
840	382	34	86
844	383	35	85
850	383	35	86
855	384	35	86
860	384	35	86
864	384	36	88
871	385	36	87
877	385	36	87
882	386	36	87
888	387	35	87
894	388	35	87
899	388	35	87
904	387	35	87
908	387	35	87
913	387	35	87
916	388	35	88
920	388	36	88
924	388	37	89
928	388	39	89
931	387	39	90
936	387	39	90
939	387	42	91
943	388	40	91
948	388	40	91
952	389	39	91
956	390	38	90
962	391	37	91
967	392	36	89
971	392	37	88
975	393	36	86
978	394	36	88
980	395	37	90
983	397	39	87
983	399	41	87
983	399	45	86
985	399	47	86
984	397	49	89
984	397	50	89
986	398	48	89
988	400	47	88
990	401	46	86
992	404	48	83
992	406	54	81
990	406	61	82
992	407	62	82
993	407	63	83
995	409	63	85
994	412	61	82
993	411	54	81
991	411	58	83
987	410	63	85
987	412	61	83
986	415	59	82
987	417	58	82
986	419	53	84
984	420	48	85
983	421	51	85
981	419	59	87
981	419	63	88
979	420	69	87
982	422	70	87
984	424	69	89
979	393	73	131
1019	214	44	62
1029	206	42	67
1036	208	44	68
1043	210	44	72
1052	213	41	71
1064	217	31	69
1036	234	33	76
1072	219	33	69
1074	220	34	68
1076	220	37	74
1078	221	41	71
1082	222	39	74
1083	222	37	79
1086	227	38	71
1076	230	23	85
1074	231	16	85
1090	228	44	72
973	269	37	85
1068	231	56	81
1104	229	37	76
1112	233	30	74
1118	234	30	74
1122	234	36	75
1126	234	40	75
1129	234	44	75
1137	234	46	79
1146	236	48	81
1154	238	50	78
1174	241	39	76
1185	243	41	72
1194	242	47	75
1209	243	46	78
1218	243	48	80
1229	244	46	80
1240	246	37	78
1251	248	26	80
1257	251	21	75
1182	203	38	71
1076	285	73	88
1018	153	44	98
1027	163	41	88
1036	147	44	104
1040	153	46	100
1044	162	47	91
1047	152	52	104
1055	162	52	92
1046	243	73	10
1087	187	35	67
1098	187	29	64
1103	187	31	63
1112	190	32	64
1114	186	37	69
1094	167	65	90
1096	161	71	100
1094	219	80	30
1072	144	97	106
1063	139	140	127
1079	134	67	78
1087	137	113	116
1089	137	70	70
1101	136	73	80
1108	136	85	100
1101	137	66	69
1113	137	62	69
1124	138	54	77
1122	138	52	68
1124	139	49	66
1140	150	49	75
1134	141	43	72
1131	140	46	66
1169	170	41	70
1136	144	40	62
1136	143	76	97
1134	143	59	75
1201	194	40	96
1193	192	48	99
1135	143	45	69
1162	169	49	99
1178	201	44	91
1140	141	35	73
1182	196	31	72
1180	198	32	65
1177	200	31	65
1165	190	33	66
1173	201	31	65
1133	153	40	65
1151	174	47	84
1132	151	39	64
1175	200	33	67
1140	152	48	69
1135	157	31	132
1036	289	43	84
1038	292	38	83
981	389	42	84
991	374	38	101
1038	293	48	76
1009	364	43	78
1043	295	54	76
1042	296	61	81
1045	299	56	79
1020	384	41	92
1051	297	42	81
1048	303	45	74
1051	306	47	71
1054	306	47	70
1058	305	43	71
1062	303	39	74
1066	301	35	78
1066	307	31	91
1068	300	33	82
1068	299	33	83
1068	299	34	84
1065	298	36	83
1063	300	37	82
1064	344	37	98
1051	305	46	85
1065	361	40	104
1051	310	45	81
1074	388	35	79
1055	313	42	82
1078	389	33	77
1057	320	42	85
1055	311	40	81
