529	215	133	139
566	524	78	68
559	522	47	51
568	530	60	55
550	512	63	59
549	517	48	55
546	518	78	57
541	521	56	53
542	522	54	54
540	521	57	55
539	521	57	56
535	522	61	61
523	530	139	83
533	541	84	66
637	548	52	57
636	536	56	59
637	537	55	58
632	518	59	65
618	496	69	73
620	499	67	73
620	486	59	73
535	555	43	89
497	591	63	69
499	608	60	61
493	618	66	64
497	617	62	64
492	628	68	63
491	637	67	64
493	638	64	61
492	643	65	58
492	638	65	62
495	639	61	60
506	620	53	62
515	576	56	71
516	574	54	72
522	509	47	91
616	569	60	70
530	448	78	113
543	392	58	86
553	340	47	76
555	346	44	69
560	300	50	60
553	232	73	94
550	225	78	104
552	215	81	90
586	188	47	69
590	188	41	57
592	162	48	54
599	143	47	51
596	143	49	53
608	128	46	49
531	203	91	69
610	120	53	45
541	185	49	43
533	159	49	52
534	160	49	51
527	140	86	41
517	127	75	49
516	128	51	46
506	119	49	47
495	119	51	45
497	119	49	45
489	122	47	46
481	132	48	47
480	133	47	47
471	147	47	50
460	167	51	56
461	169	50	55
449	188	54	65
437	226	56	64
438	222	57	72
426	260	63	77
414	316	62	72
418	315	57	77
404	377	59	74
268	509	46	66
256	512	51	66
246	509	64	72
253	513	57	70
248	513	60	70
252	515	57	68
251	516	58	67
250	517	57	66
252	518	56	66
250	519	58	65
251	519	56	66
252	520	56	66
251	521	57	66
250	521	58	65
249	522	58	64
242	520	63	70
249	522	57	71
248	521	56	67
246	522	59	70
245	521	60	73
248	522	57	71
247	523	60	69
246	523	60	71
248	521	58	74
248	523	57	69
250	523	55	69
246	521	59	72
250	522	54	74
244	522	61	73
245	522	58	72
244	523	58	75
241	523	61	71
248	525	56	71
244	524	61	69
242	523	60	75
243	524	60	70
244	526	59	69
244	527	59	68
242	526	60	71
243	526	59	73
253	513	60	83
243	525	58	70
244	527	57	68
245	528	56	66
243	528	58	68
246	529	57	67
244	530	59	66
246	530	56	68
245	530	58	67
246	530	57	69
244	530	59	68
247	529	56	71
246	529	58	73
245	530	59	69
245	529	59	69
244	528	61	72
242	534	62	67
237	506	66	87
232	500	72	87
235	528	69	86
247	535	63	64
248	533	59	53
244	533	57	70
213	547	81	66
237	528	66	79
241	530	64	69
241	530	62	69
240	529	63	72
240	529	63	71
238	529	64	74
239	530	64	74
241	531	61	69
243	532	60	68
242	533	61	69
245	532	58	65
244	529	56	70
243	529	59	73
243	533	35	103
245	531	54	65
241	532	58	66
241	532	59	69
239	530	59	72
241	530	58	73
244	531	56	70
241	530	59	72
238	527	61	79
240	528	62	74
232	528	66	79
240	532	58	73
237	529	60	75
240	532	58	71
241	533	57	68
238	534	59	67
240	534	58	67
239	535	58	66
238	534	62	66
218	476	103	91
221	475	92	120
232	533	70	84
242	538	68	86
237	537	68	84
241	537	59	76
221	532	75	75
231	532	67	75
237	533	61	72
234	533	61	70
240	533	56	69
237	533	59	70
237	534	59	68
236	534	60	67
237	534	59	66
236	533	59	70
238	533	58	70
238	534	59	68
236	534	61	66
239	534	58	68
261	547	42	59
243	534	52	60
229	532	67	70
235	532	62	68
241	532	57	68
239	532	59	67
239	531	60	72
241	533	58	68
240	531	59	71
240	531	59	67
242	528	55	70
239	528	59	75
242	529	59	73
240	530	59	70
243	531	57	69
242	529	61	70
243	527	59	73
241	527	61	72
241	527	58	75
244	528	55	69
238	526	61	73
245	530	53	66
228	531	73	70
239	531	59	69
244	528	55	69
239	524	61	75
242	527	58	71
241	525	59	78
243	528	58	69
239	526	61	75
242	529	58	71
243	530	58	72
243	531	58	69
246	532	55	66
243	531	58	65
245	531	58	64
244	531	58	66
246	531	58	67
247	530	58	67
245	531	60	70
248	530	59	70
247	529	60	72
250	530	57	72
251	530	59	69
249	529	61	73
250	530	60	69
253	531	59	67
252	530	60	71
253	532	59	66
255	531	58	65
256	530	57	68
257	530	58	67
259	529	59	67
257	523	64	70
259	529	60	68
260	528	57	67
258	529	58	66
259	529	58	66
261	529	57	69
256	525	62	77
257	526	61	79
260	527	59	73
262	527	58	72
262	527	58	70
263	528	58	70
263	528	58	69
264	527	59	70
266	529	58	66
267	528	58	68
269	529	56	66
271	530	56	65
270	530	56	64
270	529	56	65
273	529	56	67
270	527	65	75
265	522	63	77
271	528	59	73
264	522	67	80
269	527	61	76
266	526	61	73
270	526	57	76
270	528	58	69
272	529	56	71
273	529	56	67
271	528	58	68
273	530	57	71
271	529	58	68
275	530	56	66
274	530	58	67
273	529	59	68
277	531	58	63
277	529	58	68
273	531	60	68
276	530	81	84
270	530	62	75
277	531	56	67
279	531	55	69
276	531	58	67
279	530	56	67
277	529	56	67
279	531	56	68
277	530	58	67
277	530	59	71
279	531	56	70
278	530	58	71
279	531	57	72
279	530	55	74
280	533	56	70
279	533	65	68
