398	252	30	62
297	239	117	85
300	240	114	83
303	239	114	86
299	248	111	81
300	244	129	83
293	242	132	86
296	238	120	91
296	246	115	87
299	246	107	87
295	244	123	87
307	232	124	102
336	239	99	87
300	258	87	86
323	231	90	96
387	221	40	105
419	216	50	98
342	232	90	91
329	239	96	92
305	236	121	102
310	244	100	100
340	228	72	114
289	264	121	71
357	218	69	114
391	230	51	86
386	220	74	93
359	220	63	115
391	234	56	81
411	235	45	78
408	239	51	77
413	235	42	81
404	240	51	77
382	226	73	89
394	215	66	100
392	215	73	100
381	229	70	85
400	226	48	87
373	240	66	72
370	244	45	72
380	236	72	77
391	225	62	90
394	228	47	88
373	241	72	71
383	236	57	82
404	246	47	67
374	234	89	86
410	223	44	96
362	249	57	74
365	246	79	72
373	243	56	75
359	248	64	70
359	245	57	76
356	254	79	64
359	250	64	69
359	241	80	78
380	252	50	71
357	253	77	69
362	258	59	65
359	253	75	71
362	258	59	66
359	256	75	67
365	260	59	64
355	258	67	66
355	252	70	71
361	248	70	74
358	259	72	63
356	260	50	67
352	263	71	61
355	260	63	65
352	255	83	71
355	262	57	69
353	265	69	62
357	260	61	69
357	259	74	68
357	261	70	68
358	262	67	67
358	264	62	65
357	265	57	66
356	267	72	60
358	262	74	66
361	258	79	68
362	260	65	69
371	257	65	71
365	265	59	68
391	267	41	60
361	268	56	67
359	267	73	64
364	265	58	69
362	266	60	70
361	262	72	71
360	264	71	70
361	263	66	70
361	263	67	70
364	264	61	70
361	261	76	72
362	265	73	68
364	266	70	67
365	267	68	67
362	264	54	73
378	245	64	89
367	262	53	71
379	246	64	88
375	248	54	90
368	266	50	72
365	267	78	60
365	264	67	68
365	262	71	61
371	260	73	65
366	266	63	61
372	268	73	54
372	250	70	72
375	246	67	77
369	244	79	77
386	259	64	62
369	269	72	53
370	267	74	56
372	270	65	55
368	271	59	57
372	268	75	55
373	254	67	71
366	255	85	65
368	248	83	75
369	241	88	83
374	235	79	92
378	232	84	96
377	273	72	53
368	246	89	80
372	240	89	91
385	243	72	84
386	237	72	90
399	237	58	91
393	234	63	88
398	252	55	75
403	232	63	95
398	233	60	92
383	243	79	76
383	236	77	86
375	259	79	64
375	264	58	69
372	260	58	71
374	257	47	72
379	246	73	70
376	249	88	68
387	227	92	95
375	260	77	65
374	263	79	51
377	258	67	59
371	261	97	55
376	263	48	65
382	261	51	65
378	262	67	63
376	241	84	81
379	244	82	83
377	259	65	74
379	247	66	80
379	263	42	65
379	262	35	70
378	263	59	57
377	260	57	65
376	238	72	87
377	263	47	63
379	255	57	74
376	251	73	77
376	264	57	64
378	260	54	69
379	254	59	75
377	248	66	81
381	260	46	71
380	259	40	67
381	262	39	64
379	259	50	65
381	257	39	70
382	259	43	63
380	249	73	68
380	257	51	65
382	243	69	81
377	253	75	69
382	260	48	66
381	251	72	74
380	252	63	77
384	248	68	77
381	253	66	71
380	255	63	69
381	239	76	84
382	246	64	78
382	257	60	67
384	255	71	68
388	240	63	87
385	245	69	83
388	241	68	90
391	240	64	91
391	236	67	96
387	237	69	95
385	240	64	92
390	247	64	85
403	232	55	99
388	247	62	82
385	251	67	76
388	253	61	74
387	258	61	68
386	244	73	82
386	256	50	74
409	242	46	86
387	262	65	69
388	254	66	77
389	255	65	78
386	260	64	74
386	264	57	74
386	263	60	74
387	262	59	72
387	261	68	72
391	264	47	68
385	261	66	69
386	263	59	67
389	253	69	76
394	257	57	73
391	268	49	66
388	254	70	79
392	257	65	76
395	253	58	83
391	257	61	77
387	263	66	74
387	264	59	71
386	257	71	71
388	267	59	63
385	259	70	68
390	259	66	66
391	265	56	61
389	253	66	73
390	262	63	67
388	260	64	69
389	258	69	72
391	263	60	70
389	258	66	76
388	266	50	68
384	264	66	68
386	254	66	78
388	265	50	69
387	266	55	66
385	264	62	68
385	254	72	75
386	259	64	73
385	259	71	74
390	257	64	76
386	269	55	68
384	262	65	74
386	256	68	82
386	268	51	74
388	263	67	76
387	268	62	72
386	261	67	77
385	259	66	77
385	264	68	72
385	251	76	83
386	249	73	82
387	250	74	84
386	249	72	85
386	255	73	78
389	262	73	71
390	260	70	72
389	269	65	64
389	259	74	76
390	265	68	68
404	266	48	70
396	270	52	67
396	253	63	82
405	255	57	78
398	259	62	71
406	268	50	61
391	270	65	63
397	249	70	83
399	249	60	83
413	249	49	85
406	248	57	84
399	253	62	82
410	249	54	85
392	264	51	78
393	266	55	75
395	261	56	76
392	265	61	76
392	259	69	78
395	271	50	68
393	265	68	69
399	262	60	71
