238	35	172	319
241	32	160	319
242	32	155	318
241	33	159	316
241	31	157	318
241	33	158	315
240	35	158	313
240	37	159	311
237	38	161	311
238	39	157	309
238	39	159	308
239	39	156	307
241	41	154	307
238	39	156	309
239	37	158	311
241	38	156	311
243	36	153	312
244	36	155	314
245	39	150	308
246	37	150	311
249	39	144	309
249	41	147	309
250	41	147	308
252	41	148	309
245	37	159	314
267	36	141	316
269	36	141	316
267	38	146	316
268	41	144	310
271	36	152	312
269	31	152	325
268	23	152	328
267	18	144	335
268	15	140	337
268	12	136	340
266	14	138	340
267	16	135	339
269	20	133	335
269	18	134	337
264	23	138	332
269	21	135	332
265	24	136	330
268	23	132	328
268	24	134	328
269	23	134	331
268	25	131	327
263	24	138	328
267	22	135	331
267	19	132	334
268	22	135	330
263	23	136	331
267	22	134	330
265	20	135	334
265	24	133	327
267	24	135	330
263	25	136	326
264	21	137	334
259	21	140	332
267	22	134	330
262	23	139	330
266	21	133	332
258	22	141	332
265	24	136	327
260	23	137	331
254	26	145	326
264	23	138	329
258	23	140	328
265	25	135	328
264	25	134	327
252	26	147	327
262	24	137	326
244	22	156	331
262	19	136	332
255	22	142	331
255	23	144	328
260	24	140	327
245	23	153	329
263	20	134	331
252	25	144	328
260	25	138	328
250	23	149	330
249	23	149	327
251	22	148	330
256	21	143	330
259	22	140	332
250	21	150	331
262	22	138	328
257	22	142	331
253	23	147	327
259	22	140	329
257	22	141	329
250	23	149	330
260	22	138	328
254	21	143	330
254	22	145	329
262	22	136	329
256	21	141	332
250	23	148	332
258	21	139	329
255	22	142	330
244	21	155	333
246	18	151	332
248	17	150	335
261	19	138	334
259	23	138	328
262	26	135	329
256	28	143	326
265	26	134	327
262	26	137	329
255	28	144	328
259	26	138	326
262	28	138	327
258	29	140	325
256	28	141	325
262	28	135	324
257	29	140	324
264	29	133	324
255	30	144	325
259	27	138	325
257	28	141	326
261	29	136	326
256	27	142	325
257	27	140	324
254	26	143	328
262	26	134	325
253	27	145	327
256	26	140	325
254	27	143	328
260	26	135	326
250	27	147	324
255	27	141	325
250	26	146	326
254	27	143	327
262	26	134	326
257	27	141	326
253	26	145	327
254	25	144	328
254	24	144	328
260	25	138	328
256	26	142	327
240	25	159	327
246	20	150	329
243	24	154	328
241	24	157	326
241	21	156	329
242	22	156	330
244	21	150	327
249	22	148	331
253	24	144	327
256	24	141	329
254	25	145	327
258	23	141	330
262	23	135	328
261	24	137	331
261	25	137	328
258	27	140	326
254	24	144	327
251	23	146	331
260	24	139	329
265	24	133	330
255	26	141	330
256	24	143	329
260	22	137	329
266	23	132	332
260	25	138	329
255	25	145	328
261	22	138	331
262	24	136	329
257	25	142	328
263	23	136	329
260	24	140	328
260	25	136	329
260	25	139	329
247	25	152	325
261	23	136	328
265	23	135	331
257	21	141	333
259	22	141	330
257	22	141	331
266	23	133	329
257	24	142	331
264	23	135	329
254	21	145	333
265	22	133	331
261	24	139	331
260	24	136	328
265	22	134	331
256	22	140	334
263	24	136	329
258	21	139	334
256	23	144	330
247	22	153	331
245	23	153	330
246	24	151	328
260	25	136	328
264	25	135	327
253	22	145	332
256	21	143	333
254	21	144	331
264	23	133	330
265	24	136	331
257	23	140	331
261	24	138	328
265	23	135	329
250	23	146	331
257	25	140	325
261	25	137	328
265	25	134	328
259	23	140	330
265	23	133	330
252	22	145	333
257	22	142	330
230	23	171	329
236	21	163	332
241	22	157	331
238	23	160	327
232	22	166	330
238	20	158	335
237	21	160	330
238	22	159	330
233	22	164	330
241	21	157	332
240	24	157	326
234	23	163	327
237	22	161	329
240	21	158	331
252	23	143	327
250	25	149	328
258	23	140	328
245	25	155	329
252	24	144	326
252	25	145	326
253	26	146	326
256	27	143	324
257	26	141	325
256	26	144	327
262	26	138	325
258	25	140	328
250	25	150	325
261	27	136	325
258	27	141	326
261	25	138	326
263	25	137	327
259	24	140	330
259	25	141	326
261	24	140	328
255	24	143	331
262	25	137	327
263	26	136	328
266	26	134	328
260	26	138	329
262	27	138	325
258	24	140	331
251	25	149	327
261	24	137	328
255	25	142	329
263	26	135	328
264	26	137	329
254	25	145	329
250	27	149	325
261	26	136	325
251	27	149	325
257	27	142	326
239	32	160	321
252	34	149	319
242	32	158	319
238	28	166	324
244	26	159	327
241	24	162	328
237	25	162	327
247	23	154	331
239	25	160	328
233	22	166	331
235	26	166	328
233	24	167	331
239	24	161	329
245	23	155	330
247	22	152	331
246	25	152	330
250	25	147	328
250	27	151	327
247	27	148	326
247	27	152	326
250	26	148	328
249	27	151	328
248	26	149	328
245	27	153	329
252	26	145	329
247	27	150	328
248	26	148	327
250	26	149	329
251	27	146	327
248	27	148	327
247	27	150	328
247	26	149	327
250	26	148	328
249	27	148	328
250	28	145	325
249	28	151	325
252	27	144	326
