512	3	460	629
518	0	433	634
523	0	422	634
514	0	424	629
496	0	441	615
478	0	454	596
462	0	467	585
456	0	474	581
451	0	479	581
461	7	353	706
463	8	379	704
454	7	399	705
342	3	514	703
341	0	595	707
337	0	619	703
310	1	641	709
271	0	670	703
234	0	701	701
239	0	733	709
252	2	738	687
298	3	722	689
342	0	651	704
380	0	610	703
371	8	600	694
335	0	632	706
294	0	642	709
272	0	658	700
265	0	672	697
281	0	659	705
312	0	618	697
353	0	574	704
394	0	518	707
394	0	516	710
352	0	556	705
325	0	575	691
320	0	587	672
327	0	611	670
340	0	612	676
376	0	576	664
414	1	535	660
463	0	472	654
459	0	474	642
421	0	498	634
391	2	514	614
386	3	517	607
390	1	521	608
402	0	513	609
441	0	468	603
465	4	436	599
482	0	412	610
458	0	430	610
419	0	452	606
394	0	469	602
375	0	482	615
382	0	477	620
405	0	463	626
435	0	419	630
461	0	387	622
452	0	381	619
425	0	404	619
389	0	432	609
378	0	436	611
388	0	430	617
414	0	413	612
454	0	390	607
488	0	352	614
493	0	311	619
494	0	328	618
452	0	362	619
432	0	383	613
417	0	407	615
417	0	414	610
433	2	419	613
465	6	392	609
478	10	353	602
494	9	345	606
480	2	364	615
453	0	395	606
436	0	409	616
433	0	414	622
450	0	406	616
476	0	392	620
516	4	358	610
539	6	327	611
535	0	322	612
516	0	346	610
485	0	373	612
461	0	398	612
462	0	407	610
471	0	403	607
496	0	395	607
515	0	359	608
529	0	360	603
516	0	341	604
486	0	379	598
465	0	401	590
453	0	412	609
464	0	406	615
490	0	390	605
520	0	373	612
535	0	342	618
542	4	323	620
518	0	332	626
487	0	372	621
459	0	398	625
448	0	415	618
454	7	416	606
473	8	408	605
495	12	388	606
519	8	346	610
521	7	338	611
492	6	360	612
455	0	400	622
446	0	405	636
446	3	401	638
465	7	385	632
497	21	376	621
522	32	339	616
520	24	309	618
521	13	323	631
488	7	346	634
456	13	373	632
437	10	401	632
434	13	417	633
455	14	408	627
486	24	376	622
510	31	339	609
517	24	329	620
506	18	349	629
478	17	375	626
451	12	400	636
443	7	404	652
448	11	404	649
481	25	377	629
519	35	347	617
529	36	339	614
533	25	319	630
524	7	329	648
500	8	356	640
477	12	382	634
460	12	401	638
464	13	409	640
553	43	308	584
569	37	288	595
565	30	282	594
545	24	301	593
516	24	319	594
491	26	339	597
477	25	353	602
461	34	384	598
460	49	403	581
464	62	426	567
487	47	415	586
520	39	399	589
589	29	322	601
605	13	264	604
613	6	193	597
590	1	210	592
597	4	245	591
599	3	251	597
588	7	270	608
588	8	279	625
596	20	249	624
596	42	284	604
600	48	267	593
605	52	247	593
605	41	212	606
603	27	182	617
602	22	215	618
596	8	253	626
556	2	315	624
509	2	379	620
488	5	411	625
492	7	418	630
518	13	404	628
534	20	391	618
569	35	363	598
592	34	325	604
599	22	318	615
598	19	320	618
575	16	331	619
540	14	358	620
500	16	393	622
493	15	403	625
481	33	434	609
483	43	456	600
488	43	465	605
524	38	435	613
591	29	363	620
626	10	298	629
637	11	217	604
620	2	202	596
632	6	228	596
616	3	257	600
615	4	271	608
615	3	271	617
611	3	269	617
622	6	236	612
628	12	248	608
617	13	262	605
626	4	263	614
602	0	303	609
638	0	274	597
624	0	264	568
618	0	262	558
628	0	247	556
619	2	252	562
626	2	221	581
622	3	236	608
620	7	234	623
624	20	243	616
634	38	255	598
616	44	270	591
630	34	231	602
614	14	204	623
628	4	223	629
622	0	260	614
578	0	318	597
532	3	381	596
512	0	410	607
516	0	410	617
527	0	413	619
549	4	400	615
570	14	383	603
597	23	342	595
594	19	339	603
586	13	341	609
564	11	357	608
546	9	365	608
513	3	396	608
498	8	410	606
493	15	436	601
484	22	460	599
480	36	478	582
513	33	444	583
568	17	395	605
621	18	315	599
631	9	240	603
624	8	184	588
630	8	212	582
628	9	226	573
584	9	280	574
609	15	258	577
617	22	240	592
615	33	238	595
618	41	234	587
626	51	244	576
623	36	270	590
626	29	268	593
622	13	271	606
633	2	248	606
626	3	236	576
623	5	229	546
625	5	218	546
621	11	217	550
617	10	233	577
617	17	229	596
619	27	230	598
620	45	235	583
616	55	240	575
617	59	234	571
619	43	211	586
625	22	178	604
619	12	208	602
603	7	242	588
544	4	311	573
512	14	347	568
497	8	364	587
504	8	369	595
513	14	374	592
534	26	358	573
561	38	330	568
570	41	313	571
567	39	318	571
545	25	327	584
524	19	340	584
506	15	354	585
490	8	375	589
494	8	376	596
496	10	392	602
514	12	385	609
527	25	377	592
551	38	342	582
556	43	335	580
542	37	351	588
529	28	363	590
515	25	363	593
495	19	381	599
487	18	390	596
493	12	390	608
502	21	393	604
521	21	382	611
545	37	361	592
565	56	330	573
