909	152	139	127
0	470	328	184
2	469	343	170
0	494	313	157
3	510	292	142
94	417	345	218
271	363	306	144
423	334	244	131
542	271	198	135
619	274	138	117
638	238	62	154
614	244	65	133
600	269	106	76
595	235	113	100
611	226	104	91
621	224	100	93
629	224	104	92
625	223	115	89
622	221	124	89
615	223	132	84
609	221	149	85
611	219	142	82
598	216	159	84
586	230	164	68
644	172	141	126
735	189	99	93
757	214	120	90
792	235	84	63
811	225	85	82
838	188	46	94
839	173	44	64
856	134	40	78
872	134	61	66
891	118	52	58
888	130	44	54
893	150	47	49
874	162	55	51
889	160	65	49
870	164	61	39
868	159	56	37
885	141	66	59
761	143	46	49
728	133	75	57
715	136	60	51
717	140	62	51
719	144	64	52
719	144	62	56
715	152	58	51
704	155	62	52
694	159	61	52
685	164	64	51
683	168	62	51
680	171	60	51
674	175	61	51
671	178	60	51
665	179	63	51
662	180	61	51
659	182	63	51
659	181	63	50
660	180	64	51
661	178	61	51
662	176	61	52
662	175	61	51
663	174	60	50
663	172	62	50
662	171	61	51
662	171	60	51
661	171	60	50
658	170	62	50
655	170	63	50
652	169	63	50
651	169	62	49
647	168	67	50
646	169	69	49
650	169	69	49
651	169	70	48
653	170	70	47
655	169	59	46
660	170	55	45
663	172	48	43
667	161	35	54
658	148	43	72
658	164	43	58
651	171	61	56
656	174	64	57
664	177	54	58
665	181	58	57
669	182	59	57
669	183	60	56
672	180	58	61
674	178	56	62
675	179	60	60
674	183	68	55
675	183	65	55
674	184	67	54
673	184	61	54
673	183	62	55
673	182	56	54
672	179	55	56
671	175	56	57
669	174	55	57
666	171	55	57
664	171	57	57
663	172	56	55
663	171	58	57
664	173	66	56
665	172	53	56
666	172	54	56
667	170	56	58
668	169	54	57
668	168	57	57
669	168	62	57
669	165	61	56
670	165	66	56
670	162	54	57
668	157	55	59
663	159	60	57
657	162	71	53
654	164	72	52
650	166	75	52
647	169	78	52
641	172	85	51
635	172	91	51
631	172	90	51
635	182	77	42
646	157	75	72
647	158	83	72
651	160	85	72
652	157	87	77
657	159	86	77
657	166	80	71
651	170	79	64
649	172	74	62
647	171	74	62
645	170	74	62
644	168	74	62
642	164	71	64
639	161	71	62
635	159	72	59
624	160	78	56
616	158	83	55
613	153	90	58
607	151	98	62
595	150	112	64
594	157	118	55
591	157	99	54
582	157	109	54
569	153	102	56
551	152	116	56
531	146	115	62
517	152	98	58
511	149	103	60
516	151	93	57
524	145	103	58
539	141	95	59
557	126	80	67
561	123	68	65
556	118	60	64
545	118	54	61
522	136	51	56
520	110	35	64
508	101	39	73
500	103	48	69
496	106	46	70
498	108	40	74
502	111	35	73
503	115	37	71
502	120	40	76
504	120	38	74
501	120	41	73
499	119	46	80
464	217	91	59
498	117	46	72
480	115	67	74
481	112	67	76
483	113	66	71
455	218	101	53
498	124	54	119
504	92	45	93
494	87	58	97
479	137	78	101
471	196	86	57
480	113	77	75
499	138	58	67
476	213	87	46
489	152	74	68
469	222	92	56
473	223	92	53
480	154	88	76
473	180	94	93
463	206	101	77
479	160	92	127
495	142	75	74
475	218	93	55
478	218	91	53
477	218	95	54
477	214	96	57
505	148	68	56
481	210	93	58
473	210	102	65
480	216	98	61
477	217	102	62
480	222	98	61
499	164	79	110
481	221	90	66
500	168	77	93
476	222	101	62
473	221	99	63
484	186	91	96
478	221	88	63
478	159	97	44
473	224	98	59
472	203	104	78
472	223	92	67
484	156	91	113
465	220	101	69
468	224	108	61
478	225	96	60
495	158	78	44
470	228	105	56
477	163	92	46
481	143	106	81
493	151	99	126
527	80	85	154
511	51	110	173
498	93	76	158
486	207	94	142
593	219	27	124
504	269	166	62
585	277	106	79
580	262	168	121
306	241	130	104
252	168	213	122
415	181	172	100
713	244	101	141
555	245	90	103
560	265	75	87
576	272	72	81
597	253	190	149
611	257	185	145
602	254	166	146
608	243	144	151
599	232	143	153
586	226	148	150
571	225	136	148
552	229	155	149
549	231	131	148
539	231	161	149
539	232	160	144
536	223	159	149
533	225	157	143
524	226	159	138
514	234	175	132
509	240	174	131
509	245	159	129
511	250	144	126
509	250	165	129
508	246	158	133
503	240	186	139
506	240	169	135
503	236	169	141
502	237	160	136
502	233	146	136
500	228	163	140
498	225	152	140
495	220	177	143
496	217	183	141
499	214	170	142
501	210	176	147
503	205	164	148
497	210	177	145
502	214	150	143
501	219	163	138
502	220	162	139
500	223	168	137
497	225	161	137
494	227	162	134
493	228	162	131
493	229	166	129
490	230	170	129
493	229	168	129
490	237	178	121
494	232	171	128
496	229	178	128
484	227	192	130
507	229	170	142
502	216	167	183
495	205	164	202
496	214	162	192
499	214	137	228
507	225	120	218
532	213	90	263
576	218	111	61
581	219	102	57
577	219	96	56
569	220	97	55
559	221	99	55
550	221	99	56
541	221	100	57
524	221	107	59
516	221	102	57
498	221	109	59
487	221	105	58
472	221	104	59
445	218	114	60
432	217	108	58
390	212	128	61
385	213	104	59
361	211	99	61
339	210	97	63
313	212	96	64
275	212	109	67
259	211	100	80
241	206	100	87
228	206	96	89
213	207	96	89
204	207	97	91
196	206	125	102
192	209	151	119
202	225	154	109
257	169	191	209
380	224	209	211
441	252	202	244
419	358	233	186
413	378	171	199
416	352	355	342
348	394	156	270
308	330	202	263
327	252	216	224
385	181	208	206
465	147	207	191
556	160	209	188
642	189	212	183
710	219	225	179
756	239	216	182
770	238	230	184
769	241	249	186
776	247	232	183
794	250	236	176
818	234	194	182
826	218	192	184
800	187	221	200
759	203	257	169
732	194	243	168
734	178	182	189
815	155	277	292
831	257	331	251
