35	89	138	258
36	89	154	261
37	94	142	256
38	96	146	254
40	99	142	252
40	104	130	246
41	108	132	245
44	112	126	241
44	114	124	240
47	114	118	239
47	111	126	242
49	107	122	244
47	107	129	245
47	107	127	246
45	108	133	244
44	112	139	241
42	113	150	242
42	112	157	243
43	120	166	235
55	122	155	236
77	126	140	230
86	129	137	226
101	130	127	224
117	132	114	215
116	137	115	217
115	139	124	216
117	139	125	214
126	140	121	215
125	143	127	212
133	144	122	210
136	145	121	208
138	147	120	204
146	149	112	198
157	149	102	197
163	148	97	196
160	147	102	196
167	146	94	192
165	144	99	192
155	143	110	189
151	139	115	188
146	137	118	189
144	136	120	187
142	135	118	191
140	135	120	188
138	134	121	187
137	133	122	190
135	129	123	192
138	132	117	189
133	126	120	196
137	133	114	189
133	126	116	194
134	131	110	190
135	128	106	195
134	128	107	195
138	131	105	190
137	131	108	191
136	132	110	191
142	132	107	194
136	127	113	196
148	131	103	195
139	125	112	196
144	126	109	199
139	122	112	200
147	123	105	196
140	117	112	201
149	118	106	197
147	114	107	200
152	114	104	199
153	113	103	198
158	115	101	195
157	114	103	195
167	119	96	192
162	117	102	198
165	121	103	195
164	121	106	198
171	128	99	194
165	127	105	196
167	129	105	193
164	132	109	193
172	145	107	185
170	154	112	184
171	165	113	181
175	173	112	179
177	184	113	170
180	189	112	165
184	192	109	164
184	191	109	166
185	189	106	168
184	189	106	167
181	191	105	165
181	191	104	165
183	195	101	161
182	188	100	168
185	187	97	168
183	185	96	171
180	184	98	173
182	184	95	172
179	183	98	172
182	183	96	172
180	182	96	173
180	184	94	172
181	183	96	172
180	184	93	172
180	186	92	170
182	187	90	169
183	186	89	170
188	182	87	174
187	180	86	177
190	176	84	180
189	175	84	181
194	177	83	181
194	179	83	178
191	182	86	175
192	185	91	171
195	190	89	167
194	196	89	160
193	202	92	154
194	209	91	147
195	213	88	144
193	214	89	143
193	215	89	142
194	216	88	142
194	215	84	141
193	215	85	141
193	216	83	142
192	216	83	141
191	214	82	143
188	211	84	145
189	210	83	146
188	209	85	148
189	208	85	149
189	209	85	147
187	209	88	147
186	214	89	142
186	218	91	140
186	218	92	139
186	218	91	138
186	215	93	141
185	210	97	146
184	206	99	150
185	204	101	152
184	204	104	152
184	205	106	152
180	209	111	147
184	214	109	142
182	218	110	138
183	222	111	134
182	224	116	133
183	227	116	129
184	230	116	127
188	231	113	124
190	234	113	123
189	234	116	122
192	235	114	122
195	235	113	122
196	231	114	125
197	228	117	128
201	224	112	134
207	221	105	135
209	220	100	135
212	220	96	136
214	219	93	137
218	220	90	135
222	219	87	135
224	218	86	137
225	216	84	139
225	213	85	142
230	211	81	143
228	208	83	146
231	207	80	147
230	203	83	151
233	204	80	152
233	202	82	152
235	201	82	154
235	201	81	154
235	201	81	153
236	201	81	154
235	200	84	154
237	201	83	153
237	200	84	154
237	200	84	155
237	199	85	156
235	197	86	157
236	197	85	158
235	196	87	160
236	194	87	161
234	192	89	163
232	190	90	164
232	187	91	164
231	184	91	169
235	181	91	172
232	179	95	175
233	178	97	175
232	177	101	177
235	179	100	175
235	177	103	175
239	177	103	176
240	176	104	178
243	178	102	176
242	176	102	177
243	178	102	174
243	178	103	173
245	179	104	171
247	179	102	172
248	179	101	174
252	181	100	172
249	180	103	173
258	183	97	170
254	183	102	169
261	185	98	166
258	184	102	168
265	183	100	169
263	182	108	170
268	182	105	168
268	181	109	170
274	183	110	168
277	185	112	168
282	186	111	167
286	187	112	162
290	185	113	161
294	183	115	158
300	179	114	160
304	179	115	158
308	180	115	155
312	180	115	155
316	179	113	155
320	175	112	159
325	175	111	157
324	175	113	158
328	175	111	158
327	172	113	159
328	171	113	158
326	167	115	159
329	167	114	156
328	164	114	159
328	166	114	158
327	171	115	156
326	173	115	154
328	176	113	153
326	175	112	155
326	176	109	155
325	180	107	150
324	183	105	153
321	187	107	149
323	192	102	145
324	197	100	142
322	196	101	143
326	200	97	137
325	202	99	139
328	205	99	134
328	205	102	134
329	203	101	135
330	201	101	136
334	201	100	135
339	198	98	136
340	195	98	141
344	197	97	138
346	200	96	135
352	197	92	140
353	200	94	137
355	198	95	138
356	195	98	141
353	191	105	143
356	189	106	145
359	190	107	143
358	191	109	145
358	190	111	147
359	192	111	146
359	196	113	146
358	193	112	151
360	196	103	148
353	196	106	150
348	193	103	154
341	195	102	150
337	198	100	148
329	202	100	147
329	201	99	149
315	211	107	147
312	215	105	141
309	218	104	140
309	223	103	136
305	226	106	132
298	227	110	131
295	225	110	130
295	216	105	139
292	213	110	139
293	210	105	137
301	211	94	136
303	205	110	142
309	207	94	136
317	205	91	139
315	202	91	141
325	203	86	146
328	199	86	147
330	199	86	146
334	198	84	146
341	196	76	147
342	196	76	147
344	195	77	146
342	194	78	150
