527	358	343	231
577	227	300	388
529	288	396	357
504	278	370	358
475	295	398	315
496	192	252	435
470	252	281	367
538	168	225	462
502	192	420	440
548	244	301	376
596	217	275	419
672	126	184	513
700	118	145	529
549	140	162	524
343	146	172	532
207	143	177	543
141	146	186	553
73	175	209	538
8	192	226	515
149	255	593	398
244	295	375	314
0	213	717	429
37	228	201	436
11	200	162	473
1	189	175	464
2	196	165	447
594	267	123	304
567	273	198	303
510	311	222	308
600	286	166	361
606	195	180	455
541	158	212	512
517	143	268	516
573	165	208	528
565	158	240	480
504	214	266	482
576	261	219	447
645	204	229	513
684	135	233	564
646	147	300	568
667	139	253	574
689	167	204	552
619	153	287	492
589	152	295	559
623	131	331	578
602	95	264	614
559	123	274	583
550	114	275	600
657	111	188	327
548	128	256	545
595	141	223	445
586	161	199	480
585	211	266	451
569	295	318	375
556	245	232	443
1	173	94	409
5	179	99	378
3	189	100	364
4	192	105	360
6	190	118	356
21	200	127	341
47	198	111	344
66	196	93	340
68	195	91	336
76	193	94	337
70	195	119	335
67	204	110	316
50	198	135	330
226	177	440	441
571	132	243	516
574	137	250	514
584	97	241	519
584	103	239	564
614	119	210	583
19	215	146	337
0	226	130	333
0	224	84	330
0	289	42	258
0	295	53	110
147	341	64	80
171	344	128	78
368	407	112	119
389	170	311	490
408	118	319	400
427	149	327	360
555	227	205	492
402	250	320	412
554	234	249	472
579	240	245	472
575	272	259	430
575	283	261	403
538	241	301	457
555	139	282	555
563	40	233	365
189	137	65	319
156	198	72	293
156	230	86	292
147	266	99	293
162	297	216	282
140	298	99	295
144	297	115	291
299	308	102	281
421	306	91	274
497	295	91	275
521	295	95	280
535	292	99	294
537	287	101	312
535	283	103	332
523	280	109	350
509	275	117	367
500	272	121	377
489	265	128	396
489	274	131	396
489	274	142	402
475	270	148	415
472	268	149	433
467	263	156	456
460	249	160	468
458	256	156	463
447	275	156	443
430	285	162	428
424	275	166	439
420	263	173	445
413	257	179	431
399	243	201	425
430	248	180	414
430	213	247	458
427	131	301	525
439	84	307	586
438	157	354	536
355	331	375	376
399	84	308	630
395	197	275	498
349	223	407	421
445	168	225	545
391	177	367	311
431	113	247	347
476	67	280	392
473	301	354	312
557	373	216	341
543	297	213	398
540	231	179	385
528	233	160	403
530	242	200	385
536	235	193	367
605	219	143	366
577	230	230	362
565	231	171	355
541	216	138	373
458	229	224	368
478	230	179	384
499	223	163	394
471	230	195	405
485	239	177	398
477	277	238	380
516	354	286	286
530	434	272	244
523	445	177	238
461	426	244	252
431	403	282	268
444	382	261	289
517	300	155	373
490	211	176	460
515	246	185	432
509	268	232	407
481	264	331	414
481	371	321	303
469	347	343	323
463	403	339	251
465	384	333	252
465	319	348	305
459	338	262	280
462	309	276	300
472	233	241	378
494	322	205	277
506	294	207	299
487	280	223	314
504	276	209	321
493	272	217	320
466	259	251	335
466	198	319	406
465	277	373	322
459	320	346	275
441	340	331	246
439	283	357	307
436	314	228	271
452	258	279	318
474	250	220	318
473	185	243	387
449	190	281	376
465	189	295	383
462	260	285	328
456	306	328	287
454	319	320	275
446	314	305	263
446	249	374	331
445	255	298	324
449	185	244	397
466	313	217	262
494	261	212	325
506	268	200	315
505	274	202	308
512	283	205	303
515	277	211	309
509	260	212	332
502	251	231	348
507	206	228	395
492	154	409	446
485	261	279	306
528	260	280	341
572	183	229	423
607	142	170	474
576	128	149	472
518	128	155	467
452	149	201	450
432	166	222	449
444	170	182	477
467	162	188	505
511	192	175	486
524	208	165	482
467	215	158	473
191	222	195	455
32	203	231	462
0	151	153	494
577	209	142	370
542	207	173	390
500	181	220	432
514	158	205	456
556	150	163	457
559	96	156	508
542	32	178	519
534	16	178	505
500	29	211	515
536	26	202	508
491	32	284	443
