592	7	250	502
585	6	255	356
579	0	250	371
573	0	270	362
570	0	275	425
544	0	278	480
581	0	267	461
590	13	254	267
588	9	267	298
589	12	261	270
589	11	258	259
589	9	255	282
589	9	260	289
586	9	261	302
587	5	263	315
586	5	272	344
591	3	267	338
587	5	265	317
585	8	265	287
587	13	259	247
590	9	247	273
586	14	257	238
588	5	254	298
585	3	261	338
582	4	278	380
582	5	282	380
582	3	281	378
582	4	279	366
583	6	266	258
584	2	214	507
580	2	284	507
576	2	277	506
571	0	278	507
570	3	278	503
571	1	275	505
573	5	275	501
573	3	277	503
571	2	280	504
571	4	278	502
572	3	274	503
571	3	273	501
575	4	271	499
572	5	278	498
572	4	284	502
574	5	264	498
574	3	263	499
576	4	270	499
574	5	280	495
573	3	273	499
574	3	271	498
572	4	282	497
573	4	286	497
575	2	287	499
576	0	286	504
573	2	291	498
574	4	290	494
573	4	291	495
577	1	284	497
575	1	285	495
576	5	282	491
579	0	273	484
582	0	268	471
583	0	271	489
577	0	272	489
580	0	265	493
577	0	266	487
581	0	264	487
579	0	268	497
576	0	268	499
578	0	266	502
576	0	264	503
575	0	271	501
577	0	259	508
574	0	273	506
574	0	271	508
577	0	272	502
575	3	276	498
574	0	274	503
577	2	272	500
573	0	280	503
573	1	280	502
572	1	282	502
575	0	278	503
572	3	284	501
572	4	285	502
571	3	285	500
573	2	285	503
571	0	288	506
573	2	287	501
573	0	285	506
571	0	286	506
571	0	289	505
571	3	288	500
570	1	287	504
571	1	286	503
572	1	285	504
572	7	286	497
569	7	290	497
569	3	292	503
572	7	286	500
572	6	284	498
572	7	286	498
570	7	289	496
575	7	281	494
575	4	274	501
574	6	273	499
573	7	276	497
573	7	286	497
573	7	289	499
577	7	281	498
575	6	279	501
576	7	276	497
574	7	283	497
574	6	279	500
575	6	280	500
574	6	275	500
574	7	280	497
575	7	279	498
576	7	275	497
572	7	281	496
573	7	284	498
573	6	283	500
573	6	282	498
575	8	280	495
576	8	278	495
574	7	281	495
573	6	283	496
574	9	280	494
575	7	281	495
576	6	279	496
576	7	278	495
577	7	277	495
576	6	277	496
578	7	278	495
575	6	279	497
576	7	280	496
576	8	279	496
576	7	281	496
576	7	281	496
576	6	281	497
574	6	285	497
575	10	284	495
577	6	280	496
577	6	283	498
575	5	285	499
575	9	286	494
574	6	285	499
574	10	286	494
576	6	282	497
575	5	284	499
575	9	283	497
575	6	282	497
575	5	284	499
573	9	286	497
574	4	283	497
574	9	286	492
574	5	284	499
572	9	287	496
574	9	284	494
574	6	285	499
574	7	286	495
574	10	286	496
576	6	282	498
575	10	285	495
575	6	280	497
577	7	280	495
579	6	268	496
574	4	275	494
578	8	278	483
582	7	270	436
582	10	275	388
579	9	272	366
572	7	278	341
584	8	265	341
580	4	275	364
579	6	276	430
585	4	269	416
580	0	279	491
578	7	289	491
582	7	276	491
582	6	268	493
581	3	266	498
581	9	262	494
584	7	261	499
583	6	262	500
583	9	263	498
586	7	263	499
596	10	260	498
612	11	265	510
636	18	273	514
688	11	276	531
754	0	296	502
848	0	311	472
997	0	280	440
335	300	284	419
358	315	238	395
350	305	243	405
354	310	244	397
350	305	248	408
356	306	238	386
355	314	245	397
352	299	242	411
356	306	240	405
351	302	244	408
355	307	239	404
352	303	246	409
354	308	240	399
352	305	246	407
355	303	241	405
352	304	247	409
355	306	238	403
350	305	250	414
359	307	232	396
352	302	244	408
354	303	246	415
358	303	233	403
351	300	248	412
357	303	237	407
351	303	250	415
357	306	234	396
352	303	247	408
355	304	240	414
994	0	177	493
900	0	290	428
770	0	288	458
696	2	283	481
640	1	279	507
615	7	267	504
600	13	264	507
593	14	263	506
584	12	265	508
582	14	264	510
590	19	263	509
592	20	264	506
593	20	263	505
