112	270	461	470
116	207	485	551
163	235	439	490
158	251	378	421
178	257	343	465
172	254	334	431
154	262	363	418
183	271	339	409
166	264	353	423
174	265	363	458
135	263	413	452
175	256	370	458
159	259	403	453
190	273	403	464
159	254	449	465
152	243	452	438
163	236	409	434
145	233	403	444
178	249	383	453
131	214	427	502
140	209	437	529
153	222	444	512
150	215	441	524
163	243	406	434
160	227	409	486
133	221	432	494
133	214	401	520
153	222	364	502
157	237	350	490
168	235	349	496
193	263	312	424
441	256	459	458
380	265	556	450
185	274	342	388
187	254	334	425
151	238	381	464
198	282	351	441
205	275	339	458
195	265	375	476
130	223	428	500
96	94	468	643
98	213	460	524
227	340	414	394
449	281	482	526
667	241	378	574
714	265	373	525
227	257	388	475
756	236	350	584
222	296	685	416
193	357	376	351
230	338	345	392
239	244	332	502
734	164	274	599
237	339	342	451
227	168	376	585
725	178	315	574
785	168	252	568
775	166	257	542
701	160	45	574
797	165	239	493
753	149	172	553
838	149	10	554
808	248	180	342
850	124	10	584
815	254	174	306
819	120	198	511
874	83	10	629
851	282	204	257
586	134	26	636
286	358	274	372
846	63	50	538
832	67	174	414
754	61	319	444
757	37	202	498
765	44	305	441
831	49	193	416
848	47	203	411
243	4	545	757
13	19	873	754
0	19	919	785
7	18	856	723
0	8	974	754
0	12	1018	770
0	7	883	795
0	7	1065	770
0	0	1058	725
0	7	917	765
0	4	1031	735
0	20	893	718
0	24	980	721
0	24	871	747
0	5	986	773
0	5	1032	739
0	12	870	766
0	16	1006	738
0	8	1053	703
0	1	1110	727
0	2	1121	717
0	0	1120	761
0	9	1035	760
3	10	1067	812
0	18	993	764
0	38	1022	701
0	40	1004	741
0	12	977	797
5	12	1005	798
2	22	963	713
860	13	477	460
894	25	302	292
1297	209	344	350
966	5	262	277
904	74	314	206
1188	211	463	356
1133	187	459	352
1202	205	447	390
389	122	619	608
8	126	931	645
818	55	457	436
905	8	366	280
931	88	340	201
461	120	332	604
952	47	408	243
742	138	100	581
1047	217	336	354
921	43	677	510
1015	191	633	415
952	129	699	443
989	128	633	443
961	5	603	443
908	11	552	288
899	88	739	430
18	249	807	539
904	191	738	382
706	215	936	389
147	294	810	436
563	213	867	418
291	249	708	460
0	257	710	533
0	202	622	571
1	228	586	526
52	217	610	488
74	251	515	462
97	292	488	412
91	331	486	371
278	372	622	288
89	241	561	451
66	252	537	461
191	302	377	383
166	241	390	445
153	233	404	446
157	248	393	445
178	272	368	409
186	271	366	418
179	265	373	437
173	267	378	420
177	242	376	440
169	225	392	492
106	231	444	438
137	252	430	433
118	258	446	427
147	240	399	424
155	241	385	443
155	248	401	435
130	254	417	406
150	235	414	445
128	249	434	440
137	238	411	435
124	244	426	429
124	234	429	439
118	244	436	432
145	244	427	427
92	221	460	463
94	214	465	441
116	255	438	425
142	255	413	405
145	228	435	456
139	253	420	430
133	224	422	453
101	208	453	466
107	234	446	452
128	241	442	450
147	235	416	446
159	256	403	439
129	235	443	454
180	238	489	466
157	202	789	533
108	222	527	467
158	240	547	477
100	213	543	449
117	198	503	506
129	233	542	447
152	233	647	460
118	206	523	476
157	229	479	401
148	230	507	477
196	224	395	434
217	207	556	477
143	229	514	471
99	205	565	447
129	183	640	549
187	171	602	603
196	180	599	523
146	194	509	496
216	111	493	571
210	174	438	512
214	161	441	525
190	152	481	551
178	138	464	568
152	133	471	562
190	121	436	567
161	100	472	602
129	97	506	587
144	106	524	622
160	98	505	636
164	85	539	691
177	74	512	745
172	51	423	668
146	159	427	548
132	60	443	663
145	34	404	629
150	33	405	680
126	38	435	678
138	16	469	772
109	10	545	844
182	38	423	752
165	319	475	444
188	408	427	340
198	445	383	289
218	448	330	264
210	485	356	263
409	506	251	250
210	447	356	294
182	284	384	429
169	448	419	283
202	307	359	420
125	189	441	541
121	117	460	630
115	21	449	661
107	64	470	663
111	95	470	609
98	118	470	586
112	170	426	528
152	212	401	471
166	225	392	449
189	246	364	435
160	212	406	486
177	253	380	446
159	235	382	430
184	261	365	421
76	81	541	642
125	259	439	419
92	215	482	476
172	266	395	417
102	230	451	463
42	152	506	514
63	159	499	521
85	169	482	513
123	213	430	471
110	215	446	456
128	198	434	499
94	198	467	492
89	221	471	464
146	222	424	465
107	197	452	513
92	221	478	447
103	217	463	480
125	221	445	488
122	232	444	445
116	206	456	494
163	232	408	455
117	192	451	507
148	249	416	451
144	229	432	476
137	247	438	452
175	247	398	474
160	273	403	449
177	305	391	431
159	412	414	442
132	415	431	473
104	424	457	460
104	438	451	435
102	439	447	415
107	422	447	456
146	428	410	449
129	437	430	447
132	438	428	446
136	447	427	437
134	426	428	459
142	452	433	428
113	419	443	463
120	423	436	458
117	439	445	447
112	443	440	429
97	418	448	458
107	421	448	465
107	431	449	453
100	444	455	431
115	441	440	432
120	439	434	443
97	429	454	453
