407	87	121	433
406	110	128	432
399	153	149	432
380	98	159	456
379	139	126	387
385	161	110	356
371	173	135	379
387	177	127	447
301	251	233	322
304	200	238	411
313	150	196	457
306	158	200	412
319	185	182	364
284	212	116	320
27	126	122	399
0	187	249	377
0	124	235	415
0	123	250	417
1	197	262	351
5	190	263	374
200	176	154	359
297	208	153	344
385	207	124	340
458	181	120	356
516	207	122	347
588	201	120	341
606	211	117	332
610	212	117	328
615	213	124	329
621	213	130	326
631	213	129	340
640	212	126	344
649	210	127	346
649	208	136	347
652	207	143	349
649	207	136	346
641	212	132	339
644	220	131	329
636	260	139	366
627	2	150	618
623	128	180	280
646	181	206	253
676	165	158	390
612	204	203	424
648	205	142	400
635	206	129	358
637	209	122	347
638	207	122	346
639	206	123	350
640	204	123	349
645	205	116	352
650	209	116	350
656	210	141	351
660	213	150	350
655	209	149	355
655	210	134	354
655	208	127	354
624	207	140	350
578	204	151	355
526	204	155	353
498	202	158	356
494	202	158	355
490	203	168	356
490	205	180	354
491	205	187	356
486	204	192	356
490	203	185	353
493	200	181	359
456	201	187	356
442	204	201	354
431	205	225	354
426	205	233	356
436	203	219	354
439	208	221	358
441	206	223	354
428	207	230	357
438	204	213	356
439	207	209	359
429	208	206	352
429	209	189	335
435	204	178	332
435	203	193	329
445	201	185	339
464	202	159	360
482	200	156	360
489	200	188	360
498	204	202	358
478	208	211	355
460	205	235	361
446	203	263	368
406	205	280	356
407	203	282	348
398	204	295	353
409	192	283	370
426	183	262	373
442	181	227	371
500	180	179	380
533	176	159	381
541	171	156	379
568	167	134	380
556	165	145	387
555	160	158	384
536	159	177	385
524	149	172	397
529	139	137	402
565	140	102	399
563	139	143	400
569	143	163	401
557	142	145	400
565	141	94	395
551	140	97	391
548	135	117	402
526	135	123	398
521	127	124	405
555	137	84	404
556	136	83	407
547	130	112	401
530	139	140	402
539	142	122	392
558	146	102	390
564	146	112	381
577	148	136	388
584	154	159	390
559	155	164	389
576	153	158	389
628	155	139	388
593	155	182	384
565	157	187	377
517	166	204	371
543	165	170	370
555	168	153	365
592	167	124	361
617	174	141	367
636	167	148	367
662	185	134	366
718	194	89	369
732	201	116	363
741	211	125	359
757	218	95	355
777	220	89	349
725	218	96	344
566	212	104	355
443	211	103	358
408	218	107	359
429	224	131	359
434	226	152	357
436	231	165	357
448	233	174	355
456	238	172	356
448	242	178	352
440	234	157	357
432	232	144	352
410	224	158	356
382	230	172	355
365	225	161	355
383	217	149	357
395	220	150	357
406	211	143	364
399	206	145	367
376	194	150	374
447	195	156	374
545	191	163	385
539	184	159	396
514	168	178	411
578	157	194	425
639	151	204	430
655	146	188	435
634	136	186	444
607	140	209	444
607	138	211	445
613	135	225	451
614	132	242	452
633	151	243	442
656	153	238	449
644	153	254	453
641	162	257	450
667	148	213	463
682	141	189	470
674	137	189	473
639	134	217	479
583	139	272	474
749	136	267	471
753	159	249	477
678	181	293	437
667	256	278	374
639	309	312	342
612	343	286	371
570	276	294	443
609	0	229	717
601	27	423	592
663	10	317	685
658	48	292	604
530	42	200	579
494	53	323	571
387	4	312	700
293	3	230	652
324	2	184	647
1089	3	190	614
529	1	194	597
421	0	213	593
314	5	225	642
268	5	263	636
219	1	324	632
359	0	227	511
330	0	261	520
313	1	243	496
243	0	208	481
226	2	137	466
237	0	190	457
192	11	367	428
306	1	324	496
314	8	264	499
268	2	279	498
164	2	177	352
115	3	206	440
70	135	310	337
63	214	475	310
374	283	89	179
357	285	95	178
315	283	102	174
182	275	108	184
93	271	106	190
3	286	104	198
0	267	20	270
0	341	60	124
2	140	71	507
0	161	250	509
3	347	89	363
1	0	167	684
0	147	177	302
3	205	149	248
22	218	120	239
1	236	157	215
0	193	203	306
10	196	160	316
