612	247	70	38
615	245	64	40
617	244	63	41
618	245	64	40
618	244	61	40
617	244	63	41
618	244	63	40
617	244	62	40
618	243	62	42
618	244	61	42
618	242	61	45
620	244	57	44
618	243	59	47
620	246	56	43
618	243	56	53
619	245	51	47
619	245	53	53
617	245	59	57
621	258	45	40
620	258	51	47
618	260	58	50
618	263	48	46
620	257	52	53
620	260	46	49
620	264	54	45
622	264	44	44
622	262	50	47
627	264	42	43
631	266	46	42
635	268	46	39
640	270	46	36
640	272	49	34
640	273	51	34
640	273	52	33
639	273	54	32
640	272	53	33
640	272	46	32
639	269	48	35
640	269	49	36
640	270	52	34
639	270	54	33
640	269	54	34
640	269	46	34
639	269	49	34
639	267	51	35
640	266	44	37
640	267	48	35
640	266	50	36
640	265	48	37
640	265	42	35
640	266	44	34
641	266	42	34
640	266	42	34
640	264	43	36
640	264	45	34
641	262	44	37
640	263	40	35
641	262	35	35
642	262	32	36
640	263	38	35
641	263	35	35
643	263	33	36
638	265	41	35
642	266	32	33
639	266	33	36
640	271	31	41
640	277	35	30
639	283	36	24
638	287	38	34
641	289	34	33
637	287	36	36
639	290	35	34
639	290	36	34
639	292	36	33
638	291	36	33
639	290	36	34
640	290	35	35
640	291	36	36
640	291	35	35
641	291	35	35
639	291	37	36
641	291	36	36
641	292	34	36
638	292	37	37
641	293	36	36
641	293	34	36
640	294	36	36
641	294	37	37
643	296	33	35
640	297	36	34
642	296	36	36
643	296	34	36
642	297	33	36
642	298	36	36
642	298	34	38
641	300	34	39
642	304	32	40
642	310	30	39
643	316	25	35
642	322	23	31
642	327	23	26
642	330	24	24
641	329	25	25
642	326	25	28
640	328	26	25
640	329	27	25
642	330	23	23
643	331	23	23
642	331	25	23
643	330	23	24
641	331	26	23
640	330	26	23
640	330	28	24
642	331	25	23
644	333	24	20
644	332	24	21
643	333	25	21
643	333	24	21
643	334	25	21
642	334	27	20
644	334	25	20
646	334	22	20
646	333	23	20
645	334	24	20
645	334	23	19
645	334	24	19
645	333	24	20
646	333	23	20
648	334	21	19
647	333	20	20
645	334	24	20
644	335	25	19
640	334	29	18
640	334	28	20
639	335	30	19
639	335	29	19
640	335	29	19
640	335	30	20
640	334	30	19
640	335	30	19
640	335	30	19
641	334	30	19
641	333	30	20
640	334	30	20
640	334	31	20
640	333	31	21
640	333	32	29
640	338	30	19
640	339	30	25
640	340	31	54
640	355	31	40
641	361	31	35
644	358	27	38
648	358	26	38
650	358	22	40
654	361	21	37
656	363	20	37
656	365	20	43
653	377	23	46
650	393	25	40
649	405	27	29
650	407	25	29
650	408	26	28
652	408	24	27
652	409	23	25
653	409	24	27
653	408	24	28
652	409	25	27
653	410	24	27
653	410	25	27
654	411	23	26
654	410	23	27
654	411	24	27
655	411	23	27
656	412	24	27
656	411	23	27
657	413	25	27
657	412	23	28
658	413	23	27
658	413	22	28
658	414	23	27
659	413	23	29
659	414	25	27
660	415	23	27
660	413	23	29
660	415	23	28
660	414	23	30
655	414	25	30
651	414	26	34
639	419	28	34
637	428	27	35
637	437	25	35
639	441	28	36
639	440	27	38
639	446	27	31
639	444	26	35
641	448	28	31
641	449	26	31
642	450	26	30
643	450	25	30
643	452	27	29
644	449	25	31
644	449	25	31
644	451	26	30
645	455	25	28
641	455	27	29
640	456	27	33
645	466	25	38
645	479	28	43
645	487	30	37
645	487	31	38
646	489	31	37
646	487	32	40
647	491	31	35
648	492	29	35
648	492	30	36
649	493	29	35
650	493	29	35
650	493	29	36
650	495	29	34
651	493	28	36
651	495	28	34
651	496	28	35
652	496	27	35
652	496	29	35
653	496	28	35
654	496	28	35
655	496	27	36
656	501	27	31
657	505	27	27
659	508	27	24
658	509	26	23
663	514	25	20
666	515	23	24
667	522	26	33
669	532	31	44
671	544	33	57
670	564	37	60
668	561	38	77
670	546	80	106
672	542	75	125
666	544	75	124
667	545	62	111
666	549	58	91
667	549	42	77
666	549	40	62
669	539	38	53
668	522	37	53
667	512	36	49
666	495	37	53
662	485	38	49
659	474	39	49
656	465	38	49
651	458	38	50
646	450	39	51
641	443	39	53
635	442	39	51
628	441	40	51
622	439	38	53
614	444	39	48
606	453	36	41
596	460	36	36
589	474	35	31
585	485	37	37
586	499	38	51
594	516	39	72
602	520	68	105
612	540	50	121
616	546	63	144
604	552	96	156
591	545	116	173
625	600	80	117
621	621	78	89
610	620	81	84
602	625	78	73
596	616	78	78
586	608	74	80
575	617	67	63
563	610	63	65
547	607	60	60
534	616	52	41
529	571	48	83
526	568	37	74
540	575	51	75
562	592	48	82
586	616	63	91
600	644	82	75
606	629	110	90
594	614	141	76
579	616	160	69
548	619	80	60
581	630	63	66
591	623	110	95
618	642	105	74
608	655	130	64
606	657	133	61
618	651	160	67
617	653	161	65
622	654	110	64
646	652	95	65
