875	283	39	103
870	283	38	97
863	284	38	99
857	285	39	101
854	284	38	101
847	283	38	101
840	283	39	102
834	281	40	103
822	283	46	102
816	283	46	101
811	282	43	102
805	282	46	102
799	282	45	100
793	282	45	101
786	282	47	101
780	282	45	101
772	281	46	101
767	281	45	102
757	281	46	103
747	281	46	102
742	281	44	104
733	282	45	104
727	281	46	98
720	282	47	95
713	283	49	91
708	283	47	90
702	284	47	88
697	284	46	87
691	285	45	91
687	286	42	94
679	287	42	95
670	285	44	99
661	286	45	99
647	286	51	101
639	286	54	103
632	286	53	103
625	287	52	105
621	287	50	103
611	287	53	104
607	287	49	103
597	286	52	105
588	285	54	105
579	285	55	105
571	285	56	107
564	285	57	109
557	285	57	111
551	284	60	110
547	286	60	111
541	287	57	110
536	286	55	110
531	286	54	111
526	286	52	111
520	287	53	111
512	286	55	112
510	284	52	113
508	284	49	112
505	285	48	113
500	286	47	114
493	288	50	116
492	291	47	116
487	295	49	114
482	302	54	110
475	307	65	109
461	315	77	103
443	320	91	103
430	324	99	101
422	325	100	103
424	323	92	108
415	322	93	112
402	322	86	117
389	324	69	117
376	327	60	117
365	331	46	117
348	336	52	119
320	340	76	118
293	339	100	119
273	339	109	123
264	343	105	117
255	344	96	120
246	344	80	121
242	344	68	123
238	347	70	121
240	347	63	119
224	349	77	120
215	351	80	122
214	354	76	122
212	357	74	122
212	356	74	122
216	352	84	126
215	349	81	127
213	344	86	131
219	339	82	133
224	333	74	132
232	326	80	132
241	322	69	130
248	319	77	128
257	317	61	124
258	317	54	123
256	319	54	124
253	323	71	121
250	324	86	119
248	324	76	120
247	324	99	121
251	320	95	125
256	319	85	127
270	314	73	130
284	311	63	133
299	307	57	137
304	305	55	137
311	303	55	139
316	304	55	135
321	305	54	136
327	306	64	135
331	310	57	134
340	314	70	131
338	315	78	132
337	318	84	129
339	320	84	128
342	321	77	129
346	321	70	132
347	321	66	130
350	319	58	131
354	317	50	132
353	319	51	132
353	321	58	133
352	322	65	130
354	327	69	125
355	329	70	124
354	334	76	121
355	338	70	119
352	342	73	116
348	345	74	115
344	347	74	114
342	348	70	116
343	351	69	116
341	355	72	115
339	360	72	112
336	365	74	108
333	372	75	105
327	378	77	103
316	383	82	102
307	387	90	100
294	389	97	100
286	392	97	96
281	394	87	95
280	397	78	93
272	398	76	95
263	397	71	95
253	396	73	96
242	396	78	107
230	398	84	119
223	398	86	125
215	400	80	122
203	403	72	121
192	407	80	119
179	408	95	115
169	408	107	124
159	409	109	131
147	412	108	137
137	413	104	137
130	416	92	135
117	415	92	133
110	412	88	133
105	411	98	142
109	409	118	149
109	408	118	153
110	410	110	159
110	412	92	154
106	414	86	150
95	411	96	134
92	409	102	145
89	408	109	154
96	407	102	160
98	407	104	168
99	408	95	164
94	409	81	161
87	409	96	156
81	407	102	158
62	406	115	168
51	406	104	173
54	409	102	176
22	411	127	171
42	410	91	171
18	408	118	160
20	405	111	165
19	403	106	169
23	405	126	171
25	407	99	171
24	408	91	168
24	405	85	166
17	404	108	162
16	403	112	163
12	403	105	167
9	403	121	170
15	406	109	168
13	407	98	165
13	406	97	165
17	401	98	167
21	401	95	154
11	402	125	154
8	402	131	153
14	405	121	151
25	410	98	146
24	411	88	141
33	410	76	141
31	410	91	143
22	411	110	143
4	411	132	141
5	416	136	136
13	420	121	137
28	424	91	129
42	425	60	126
36	423	64	126
30	423	82	123
18	422	109	123
12	423	118	130
16	425	119	134
35	429	97	130
52	431	70	126
45	429	65	122
29	429	89	123
46	427	83	133
40	428	95	138
33	430	108	139
36	431	103	141
45	432	83	138
49	434	67	131
55	435	57	130
52	434	70	129
41	434	89	134
25	435	114	142
26	435	113	143
30	440	113	143
38	441	99	138
47	441	84	136
65	440	68	135
74	440	65	143
82	440	73	149
88	442	68	155
82	447	83	153
73	453	99	146
63	456	110	141
63	457	108	141
66	460	107	148
73	461	114	147
82	463	117	146
93	462	104	146
106	458	82	148
116	455	65	151
116	453	69	153
118	450	68	155
106	449	81	157
95	451	90	159
90	452	92	155
100	454	78	152
71	460	109	151
69	463	117	147
69	464	119	148
63	466	125	145
66	468	121	143
68	468	123	144
74	468	122	143
80	466	121	144
85	464	114	148
93	462	105	151
93	461	102	151
92	461	101	155
