335	355	54	150
332	356	59	150
333	356	60	150
334	356	61	150
335	356	61	150
336	357	61	149
336	356	62	151
337	355	62	152
337	356	61	151
335	355	63	152
332	357	65	151
332	357	63	151
331	357	64	150
331	357	63	149
332	359	60	147
334	359	59	147
336	360	59	147
337	361	57	146
338	363	56	147
338	363	57	146
334	366	61	146
327	365	68	147
322	369	73	147
316	369	80	145
314	374	82	144
315	378	81	141
315	379	83	141
316	379	80	143
317	377	79	145
318	375	80	147
318	377	80	147
320	377	83	147
319	379	86	146
315	384	94	143
315	389	96	138
315	395	100	132
318	400	100	126
318	402	100	127
321	399	102	131
337	399	97	133
366	400	102	132
368	400	110	134
369	399	106	135
369	395	91	140
381	397	69	133
392	393	79	118
406	394	81	114
407	396	105	107
446	344	58	177
451	338	57	215
452	413	74	142
453	416	102	139
452	413	118	142
459	410	121	147
468	405	118	149
481	404	108	146
500	402	91	146
520	399	78	144
523	395	69	150
532	395	76	153
537	396	79	152
542	400	81	150
553	406	89	142
559	410	88	143
573	415	81	141
586	419	73	135
597	413	62	143
611	411	51	145
618	406	50	150
624	404	62	152
630	408	55	153
634	413	56	155
642	418	62	156
646	426	66	154
649	433	66	154
654	441	59	147
657	445	60	143
660	447	59	142
665	446	58	142
667	445	56	144
668	440	58	150
669	434	61	154
675	429	60	160
683	421	56	164
689	418	54	155
693	414	57	148
694	413	67	149
696	409	73	153
701	404	81	150
713	405	78	144
723	404	74	146
737	405	64	146
751	404	74	149
766	401	74	151
774	395	67	156
781	389	59	161
787	383	53	161
793	377	48	159
802	371	43	156
810	366	44	150
818	365	43	147
823	362	46	143
828	364	50	136
830	363	58	136
835	363	62	138
842	362	58	140
851	361	53	140
862	359	47	142
865	352	61	149
867	348	61	151
867	343	62	150
871	335	61	152
868	321	64	161
870	318	66	155
867	312	67	157
865	313	68	154
868	314	63	150
866	318	69	147
862	320	76	144
862	323	76	139
862	323	77	136
863	323	75	136
863	318	74	140
861	316	71	142
857	316	76	140
849	318	78	137
842	320	80	132
839	323	81	131
835	324	83	131
835	323	83	132
834	321	83	134
835	320	80	136
835	317	73	138
835	315	68	141
833	313	67	143
831	315	67	144
828	317	67	145
827	320	66	144
824	321	66	148
822	324	66	151
820	326	66	153
823	328	58	154
824	330	58	154
825	333	57	151
825	336	54	152
824	337	55	153
824	338	56	154
825	339	49	155
824	340	46	155
817	340	51	156
808	340	57	157
801	342	63	157
797	344	66	156
791	347	70	156
783	348	76	157
779	350	79	156
776	352	82	157
773	354	85	157
771	356	86	158
769	359	89	156
769	361	89	157
768	363	90	158
767	364	91	160
766	363	89	161
767	362	85	164
768	363	78	164
767	362	69	166
769	362	66	166
769	364	62	165
768	367	64	167
767	371	68	165
766	373	69	164
768	374	68	163
768	375	68	163
766	375	68	165
763	377	73	165
758	377	77	166
758	378	73	164
760	379	69	166
757	378	63	166
757	377	64	166
758	378	63	164
755	379	62	169
755	379	61	167
755	379	62	167
755	379	59	168
755	382	61	171
755	383	62	169
756	386	62	170
759	387	60	169
759	387	59	171
759	389	58	172
761	391	55	172
762	392	53	173
762	393	54	173
762	394	54	177
762	396	55	181
760	398	57	182
758	401	60	182
757	404	62	183
756	406	65	183
756	410	66	182
756	412	67	182
756	413	63	183
756	413	62	184
755	415	57	182
747	417	59	180
743	421	56	177
737	427	62	174
735	433	61	166
724	438	73	169
722	440	73	168
720	441	75	169
718	441	77	171
717	438	75	172
713	437	77	173
714	436	72	177
716	436	65	179
711	439	66	176
701	442	71	173
687	449	79	172
672	457	85	166
658	463	93	157
645	465	95	157
635	467	97	149
630	471	97	147
624	477	99	141
625	482	99	135
632	484	101	135
633	483	101	136
610	480	111	141
610	477	109	145
603	477	115	145
597	475	119	146
598	479	118	142
595	481	117	139
602	480	108	142
611	477	101	145
619	470	94	149
621	466	92	155
614	465	98	155
607	462	102	158
602	464	106	155
602	467	106	151
606	472	102	147
610	474	99	145
624	472	87	147
636	466	79	155
651	461	72	159
664	455	61	167
656	452	81	168
657	452	82	169
660	455	88	168
664	459	98	163
674	465	93	160
693	468	77	149
717	471	61	151
738	470	49	150
744	467	53	152
751	465	52	157
755	462	61	160
760	460	75	161
765	460	75	163
757	462	85	161
767	462	78	158
770	459	75	160
774	454	72	166
774	449	73	169
777	445	71	171
779	442	71	169
782	439	74	164
782	440	76	156
784	440	75	148
787	440	68	144
786	437	66	146
785	434	71	149
782	428	73	151
782	422	70	157
778	419	76	158
774	414	79	162
773	416	76	155
770	415	75	151
770	416	67	148
768	415	56	145
765	414	60	147
760	410	64	145
756	405	68	147
751	406	72	147
741	405	80	148
733	405	87	149
729	405	88	150
725	404	86	150
721	401	79	154
714	397	72	157
703	393	82	159
709	390	76	159
705	387	51	158
703	387	53	160
697	389	58	158
686	391	70	156
677	392	76	154
670	391	77	153
663	391	80	153
657	390	83	154
655	387	82	157
654	386	78	155
652	382	69	157
652	378	57	162
652	376	50	164
649	375	46	163
642	374	49	164
629	372	56	162
620	372	60	160
612	370	63	160
609	369	64	158
605	368	67	158
603	369	69	153
601	370	68	151
598	370	71	150
592	369	70	151
588	367	66	151
581	365	56	153
575	364	53	153
568	364	49	158
562	364	50	157
556	364	50	159
551	367	53	158
546	369	56	155
541	370	66	153
535	373	65	152
530	376	65	148
519	378	71	129
514	380	68	126
509	379	61	140
507	380	56	141
488	377	74	142
489	376	73	146
463	377	96	146
459	375	97	147
454	374	100	149
461	379	88	148
455	383	87	148
448	386	84	149
441	387	78	150
435	386	67	151
426	384	62	154
417	383	66	159
412	383	68	162
402	384	71	161
390	386	77	161
382	388	75	163
381	392	65	159
371	392	61	159
361	393	54	157
356	390	54	161
350	388	57	162
335	387	70	163
319	386	85	168
308	388	91	168
299	391	96	166
298	395	78	164
298	393	77	164
293	390	67	166
290	386	60	170
283	385	51	171
275	383	53	173
269	384	55	171
264	385	58	170
258	388	60	167
246	392	68	163
236	393	73	162
227	392	83	164
224	392	84	163
221	393	87	162
219	396	90	160
220	397	89	159
221	395	88	159
221	391	80	163
224	391	67	164
224	388	55	166
223	389	47	167
221	389	45	167
217	389	45	165
209	388	53	167
202	387	60	168
199	387	65	168
197	386	67	168
193	387	66	167
190	386	69	166
188	383	73	164
186	380	75	169
189	379	70	168
187	379	68	170
188	378	61	168
188	379	52	167
185	379	55	166
179	380	63	163
172	381	71	162
169	381	75	164
164	381	82	163
166	383	83	161
167	384	84	159
167	386	86	157
172	385	81	157
