314	102	465	610
315	82	462	635
320	29	457	687
333	8	444	711
339	0	446	720
345	5	440	714
349	0	435	720
352	9	439	710
348	0	452	719
355	3	442	716
351	18	456	701
343	85	477	634
347	99	482	620
346	108	488	607
349	107	495	609
349	109	509	609
353	107	511	612
356	104	514	615
360	107	507	612
362	106	502	613
363	107	500	611
364	108	499	609
365	109	497	610
369	106	483	612
366	108	481	608
367	109	483	610
368	106	480	612
369	109	475	606
369	111	479	608
370	109	478	608
374	107	477	608
379	109	477	610
384	108	477	608
397	106	481	613
402	104	480	612
407	103	480	616
411	102	481	613
411	91	476	628
412	81	470	638
409	52	471	667
411	21	463	698
414	14	451	705
404	8	457	711
405	12	461	707
406	17	462	701
400	6	480	713
391	16	498	703
383	76	523	642
383	92	523	624
373	94	587	625
363	88	561	631
360	101	601	618
356	104	606	615
353	106	565	613
341	103	560	616
341	102	544	617
338	106	610	613
336	106	567	608
330	101	554	617
344	102	512	617
346	101	497	618
345	104	500	615
354	106	491	611
353	105	484	612
359	102	473	614
361	108	472	611
360	108	471	611
362	109	466	610
359	103	463	616
359	108	464	611
360	102	462	617
359	107	464	611
355	111	466	608
353	103	476	616
351	104	483	615
347	106	492	610
346	105	494	613
345	108	496	611
345	110	505	606
339	109	518	610
344	104	516	615
334	106	536	613
329	106	546	613
342	108	545	611
330	110	559	607
323	107	574	612
318	106	574	613
308	106	589	613
301	106	597	607
298	108	588	611
262	98	625	621
262	102	619	617
335	106	542	613
346	109	519	610
352	104	507	615
354	104	504	615
355	100	502	618
354	102	502	617
364	104	493	613
362	103	496	615
361	102	493	617
359	102	497	617
344	100	513	619
347	99	508	620
348	100	506	619
353	101	509	617
355	100	505	617
356	101	503	618
357	103	512	615
346	101	520	618
341	102	530	617
348	110	525	606
342	107	537	612
338	102	546	617
334	105	562	614
336	103	569	616
338	105	563	614
340	103	570	616
333	104	584	615
340	106	580	605
338	102	584	617
334	105	606	606
339	104	617	612
340	103	637	616
344	102	659	617
338	107	676	612
338	107	671	612
336	108	674	610
336	108	653	610
331	102	617	617
346	107	556	612
346	106	541	613
342	100	524	619
348	100	523	619
353	101	513	618
355	104	517	615
346	106	522	613
352	105	510	614
355	104	504	615
356	105	502	614
356	106	487	612
354	102	492	615
356	101	491	615
354	106	496	611
354	104	496	615
358	107	493	612
357	110	496	609
357	107	495	610
357	109	496	606
357	110	503	604
347	109	511	610
350	106	513	613
331	108	538	611
341	107	531	612
326	113	547	604
326	113	557	605
319	110	562	609
312	107	576	612
302	110	580	609
280	107	605	612
247	108	635	610
237	107	650	612
214	113	669	600
210	111	672	608
210	111	672	608
263	111	614	608
315	109	561	610
342	106	532	613
350	103	525	615
357	102	512	617
359	105	507	614
361	105	503	614
371	106	492	612
370	105	495	614
369	108	497	611
355	106	510	612
358	103	504	616
364	104	497	614
364	107	498	612
364	109	498	609
355	110	505	609
358	108	510	611
347	111	517	608
353	106	515	608
349	107	514	612
353	108	515	611
344	109	529	610
352	106	522	612
344	105	533	614
338	111	544	606
342	108	542	611
339	111	548	608
338	111	550	607
338	111	560	608
340	108	565	611
343	105	569	614
336	111	597	608
338	108	619	609
340	110	569	609
334	105	541	614
331	109	630	610
340	108	570	611
344	104	532	615
338	110	530	607
347	106	525	611
341	104	525	615
347	103	512	612
351	105	505	613
352	110	501	608
354	109	498	609
341	110	501	607
352	105	488	612
350	106	479	612
350	104	483	610
347	105	490	614
349	106	489	613
347	106	494	613
346	109	496	610
346	111	496	606
347	112	494	607
347	114	494	604
348	110	492	606
347	112	502	607
350	111	497	608
350	112	496	606
351	113	503	604
354	111	506	608
362	110	505	609
351	109	514	610
332	110	542	609
320	112	557	607
312	110	573	609
287	109	602	610
285	110	602	607
283	111	606	606
287	110	602	607
321	106	570	611
360	106	537	613
369	111	517	608
385	106	506	609
387	109	500	610
374	109	512	609
365	106	517	613
370	107	508	612
358	106	517	613
367	107	503	612
369	107	500	611
374	108	494	609
383	111	485	608
385	106	485	612
382	108	491	610
381	111	494	608
381	108	494	608
381	111	503	608
369	110	513	609
374	106	513	613
378	108	515	611
368	109	534	610
378	105	538	614
364	109	552	610
378	109	547	610
367	110	574	608
363	103	597	616
363	103	602	616
364	106	615	613
364	105	636	614
369	104	647	615
366	101	664	618
361	105	695	614
365	101	720	618
368	104	640	607
361	100	635	619
370	101	617	618
369	106	702	609
370	99	627	620
366	102	583	617
373	100	531	619
380	103	517	613
375	104	517	615
379	106	508	613
382	105	503	614
383	105	497	613
382	108	497	611
382	105	497	612
382	107	497	612
382	105	497	613
382	107	498	612
382	104	498	613
382	106	498	613
382	104	498	613
382	106	498	613
368	103	512	614
371	106	506	613
359	105	516	614
363	102	517	617
344	104	533	615
328	101	554	616
317	102	566	617
309	100	582	619
304	103	582	616
