633	298	320	208
631	298	318	213
631	296	315	211
632	298	316	213
632	300	314	206
632	297	315	210
628	299	318	208
628	300	318	208
630	297	316	211
630	299	315	209
629	294	317	214
629	282	316	226
631	272	312	236
637	270	302	236
632	270	299	234
627	270	309	236
632	275	307	228
631	279	309	225
627	281	313	222
629	282	313	222
629	283	311	222
631	285	312	222
629	286	312	222
631	285	307	224
631	285	309	223
628	285	311	224
629	287	309	223
630	284	311	225
631	284	307	221
626	279	320	226
628	278	315	229
629	278	314	229
629	281	313	228
630	281	312	228
630	281	312	227
630	281	311	226
626	277	315	230
626	275	315	232
626	276	316	230
626	277	315	230
626	277	315	229
627	277	314	229
636	280	304	226
630	283	315	221
643	283	306	222
652	279	294	227
648	274	295	228
640	264	299	241
641	246	296	260
653	230	285	283
653	191	282	323
645	161	277	353
635	141	282	368
598	131	328	366
571	126	362	374
571	129	353	375
568	125	343	374
564	129	353	374
558	125	361	379
553	129	367	377
551	134	370	376
549	139	370	377
550	143	368	371
552	143	364	370
550	148	365	365
580	150	332	375
623	164	291	368
588	170	320	366
533	173	369	369
514	176	370	363
546	144	309	407
553	152	364	468
611	158	300	465
617	157	383	465
714	167	338	451
795	161	339	460
846	157	363	465
914	156	274	463
942	164	250	459
903	167	297	458
885	159	323	465
875	162	337	460
866	169	338	453
865	173	337	448
878	173	314	448
869	174	326	448
863	172	332	450
854	171	326	448
829	172	338	447
807	181	350	438
831	194	317	425
827	183	322	439
838	179	311	443
832	184	319	434
843	183	307	435
838	184	314	437
834	182	318	436
844	179	308	439
835	184	319	436
833	184	321	436
831	183	322	437
835	179	316	442
831	194	321	425
838	188	311	432
831	186	318	432
842	185	316	434
836	192	321	426
836	189	318	429
834	187	318	432
839	184	312	436
835	183	317	435
838	183	313	434
835	185	317	434
838	182	313	437
834	184	318	435
832	185	320	435
842	184	308	436
834	185	318	438
831	182	321	436
842	179	309	440
833	180	320	441
837	181	317	439
833	179	315	439
835	181	313	438
828	184	322	436
826	167	316	454
832	173	313	449
826	169	322	454
818	172	319	447
792	172	334	451
767	177	344	444
753	177	352	447
754	182	345	441
734	174	358	446
736	177	357	444
739	180	356	442
741	176	354	444
743	179	354	440
725	175	372	445
731	173	371	449
736	173	374	449
742	175	384	449
750	174	377	447
743	171	380	453
743	169	385	450
730	164	393	459
735	163	383	457
738	165	384	457
731	166	388	459
735	163	380	458
726	162	387	460
733	160	384	465
735	159	388	466
737	161	390	458
742	161	381	462
732	164	389	459
740	161	384	459
743	159	378	463
744	160	384	461
749	158	387	464
755	160	385	463
761	170	377	448
751	167	391	453
735	169	390	450
724	170	388	455
718	176	397	446
727	185	397	439
720	185	401	435
721	176	397	446
734	178	387	447
722	172	392	451
729	169	397	453
725	173	393	450
732	169	397	453
729	173	393	449
732	169	393	453
728	167	398	454
735	170	394	451
732	167	391	454
727	165	401	453
735	161	391	459
740	167	382	456
732	166	394	453
728	163	399	462
737	175	391	448
734	172	395	450
723	176	405	447
716	176	419	448
709	172	434	452
707	168	455	451
712	171	450	450
711	170	451	451
711	174	459	448
713	182	454	439
717	181	462	440
707	187	501	437
711	190	477	433
722	183	451	440
724	184	443	439
714	186	431	438
697	188	446	435
710	184	427	438
707	187	433	433
710	186	430	434
709	187	433	433
709	183	434	437
711	187	433	433
711	183	433	437
709	184	432	436
712	184	431	442
712	183	430	441
713	181	429	440
710	184	432	436
708	184	431	438
706	178	432	443
707	181	434	438
709	178	430	448
708	171	432	451
706	171	435	453
713	168	430	452
710	173	434	449
710	165	435	454
709	166	438	456
707	166	440	452
708	161	439	462
706	167	425	451
710	162	424	457
705	163	434	459
702	165	440	458
701	169	442	450
702	171	439	454
709	170	433	451
708	171	435	454
706	168	438	453
706	171	439	454
