198	438	106	340
201	435	104	344
205	435	106	342
207	433	108	345
211	433	106	342
215	435	103	341
218	436	100	341
217	433	99	345
216	433	98	345
257	433	100	341
290	430	103	340
295	428	112	343
292	429	121	342
288	429	131	340
283	427	136	342
287	427	131	342
294	428	134	340
304	426	137	341
324	425	123	344
339	423	118	345
346	420	160	350
357	421	170	352
360	421	153	351
359	421	137	353
358	422	134	351
360	418	125	354
359	420	121	353
360	425	124	349
375	427	111	339
390	422	100	336
408	418	123	340
453	420	88	333
460	420	89	329
483	416	80	334
491	420	91	328
499	422	95	322
503	418	104	323
494	418	122	323
510	425	124	314
540	423	119	311
575	418	109	372
594	415	126	372
542	420	190	371
544	493	206	293
565	467	121	330
570	455	103	346
560	457	113	341
556	454	123	357
563	460	117	360
569	448	116	373
570	460	136	369
576	461	140	376
621	459	128	383
649	469	113	376
674	485	132	360
702	494	140	363
729	506	168	356
748	545	163	321
753	587	198	279
754	431	216	434
760	423	197	443
782	415	167	451
795	526	138	338
793	502	126	364
792	479	132	383
796	467	126	389
798	466	124	398
799	460	90	399
787	459	103	394
778	454	119	392
778	459	126	385
784	463	125	382
790	450	124	380
792	447	114	381
776	456	115	370
732	454	122	369
660	448	129	360
606	451	135	360
578	451	132	358
553	444	114	355
513	443	118	357
465	450	121	352
450	450	117	342
425	443	127	345
415	444	131	345
417	442	119	343
415	433	111	342
403	433	114	339
401	439	105	332
389	439	106	329
374	435	114	326
356	436	120	328
340	437	113	326
339	433	114	329
352	431	106	321
356	428	108	326
360	430	98	320
365	432	93	319
373	429	89	322
367	432	100	317
368	430	98	318
361	431	99	313
356	427	103	316
350	430	104	313
348	427	113	316
347	429	117	313
350	429	115	311
357	429	106	313
360	428	105	318
359	430	103	316
361	430	99	316
362	431	101	316
363	434	98	316
360	436	101	317
363	440	100	316
364	449	101	317
366	458	98	316
366	464	98	319
364	466	100	316
365	463	98	317
363	462	100	317
364	463	98	316
361	463	100	315
362	464	101	314
361	463	101	315
362	463	101	314
361	462	101	316
359	462	104	315
358	462	106	317
356	463	110	318
352	462	114	314
350	464	107	312
351	467	104	315
356	468	102	313
361	464	100	317
365	468	98	314
366	466	97	320
361	466	101	319
356	466	99	322
354	466	101	321
355	465	107	322
357	462	105	323
356	463	108	322
357	464	104	322
355	464	108	322
355	464	106	323
354	465	109	322
357	465	110	320
360	467	125	318
373	468	116	318
378	473	129	316
397	464	121	322
454	460	87	323
462	463	119	320
461	468	165	317
492	466	135	313
543	462	99	321
555	455	103	327
559	458	89	325
569	456	88	326
580	454	97	327
582	457	129	324
584	437	135	339
592	451	127	327
610	455	110	323
637	449	88	333
639	442	81	337
566	443	154	337
575	446	144	337
636	448	84	333
630	452	89	327
617	451	94	326
620	451	83	329
616	455	72	320
586	456	99	325
573	457	98	325
557	452	101	331
552	450	102	332
553	453	101	330
549	450	133	334
552	448	156	333
560	450	156	326
564	451	147	324
557	447	157	325
585	451	184	320
627	451	174	323
657	450	134	325
663	450	124	325
664	448	129	329
660	452	137	322
659	450	132	325
664	451	117	324
579	450	96	300
582	447	89	302
581	446	81	302
568	445	87	304
558	445	94	304
545	446	103	305
533	447	87	310
536	444	74	305
531	446	74	307
527	454	75	299
513	446	75	306
509	447	90	306
503	448	108	302
502	452	113	300
508	451	112	303
523	448	104	306
526	447	113	308
531	447	112	313
540	447	106	312
548	444	103	315
551	446	101	314
559	449	95	308
568	449	83	307
571	448	73	305
579	447	63	310
581	447	69	309
583	449	71	308
580	454	74	304
581	455	77	301
579	455	76	303
579	452	80	304
550	450	109	305
540	459	117	292
534	460	123	295
532	459	121	297
534	459	114	301
535	454	107	303
535	454	100	296
546	452	92	302
518	452	120	300
520	450	125	303
501	450	148	304
481	450	161	301
501	446	132	313
521	448	114	311
522	449	86	300
534	446	75	300
538	448	64	305
