592	7	250	502
592	9	248	496
590	11	249	501
591	8	251	505
592	11	276	502
593	10	277	504
588	6	255	505
593	6	249	510
589	6	253	506
590	8	251	508
590	5	253	510
588	8	255	510
589	4	253	515
589	8	253	510
590	5	252	513
590	3	255	465
591	6	250	452
587	7	255	390
588	5	255	511
589	7	253	513
589	4	253	512
589	5	252	514
589	3	252	514
589	4	252	409
592	8	249	354
588	6	256	358
589	3	255	364
590	4	257	349
588	4	257	342
591	6	260	511
587	6	259	506
589	5	253	510
590	2	255	511
588	4	256	513
589	6	254	509
590	5	255	511
588	7	256	507
587	4	255	508
591	6	253	509
589	5	257	509
588	6	257	508
590	7	253	507
588	6	254	506
589	7	254	506
590	8	251	503
588	8	255	508
590	6	252	508
588	9	254	503
589	6	254	505
591	8	251	508
591	8	250	504
589	5	252	510
589	6	254	506
590	7	251	506
588	4	253	510
589	7	252	504
590	3	253	512
590	3	249	508
590	5	252	508
591	4	251	508
591	2	250	510
588	6	254	508
589	5	252	506
589	8	253	504
591	3	250	507
591	7	250	506
588	5	252	511
592	2	249	510
591	4	250	509
591	3	250	512
591	2	251	511
591	6	251	508
591	4	250	462
591	7	247	500
592	5	249	508
588	3	252	511
592	7	249	507
589	5	252	507
589	2	251	511
589	6	251	508
590	4	250	510
589	2	250	510
589	7	254	508
590	3	252	509
591	6	251	508
588	4	253	510
589	7	252	508
589	3	251	511
589	8	251	505
590	5	250	509
590	3	250	512
589	2	251	511
589	6	251	508
590	1	250	513
589	6	251	509
589	4	251	511
589	8	251	505
590	11	249	502
588	8	251	506
591	10	250	503
589	7	252	507
590	10	250	504
587	7	255	507
589	8	252	505
590	10	250	503
587	7	255	507
589	8	252	504
590	11	253	503
588	12	256	503
587	9	255	504
589	9	254	505
588	11	254	503
589	11	254	502
588	12	253	500
590	6	252	505
588	8	253	507
589	10	254	503
588	11	254	502
590	11	253	501
588	6	253	506
589	8	254	505
588	9	254	505
589	11	251	502
590	7	252	507
588	10	254	505
589	11	251	502
587	7	254	507
592	9	249	504
586	6	257	509
588	7	253	507
589	9	251	506
587	9	256	507
591	9	252	505
587	11	256	501
589	11	251	503
587	7	255	508
589	8	255	505
587	9	255	507
589	10	255	504
588	8	254	506
589	9	254	503
588	6	254	508
589	8	255	504
588	9	254	503
589	10	251	502
587	6	254	509
588	8	255	505
587	8	255	504
589	9	251	503
587	5	255	508
589	6	255	505
590	7	252	504
585	9	256	506
587	10	252	505
588	6	253	506
589	8	251	505
587	11	253	503
588	6	253	506
589	8	251	505
587	5	253	509
591	8	251	506
588	7	253	506
589	6	251	505
587	6	253	509
591	9	251	503
589	5	252	508
589	8	254	502
588	8	253	504
590	10	251	502
591	6	251	491
587	5	255	499
590	4	250	426
589	7	251	371
588	7	257	336
589	3	253	366
588	6	256	422
590	8	250	409
587	9	253	505
588	5	251	508
591	2	247	513
587	3	253	511
590	7	252	507
588	9	254	508
589	11	255	510
590	10	253	509
591	10	254	512
594	13	253	507
598	9	257	514
618	17	258	516
646	25	259	521
699	16	270	531
768	3	291	509
856	4	324	476
998	2	281	446
1198	1	79	384
670	1	316	702
360	333	236	381
360	333	238	386
360	334	238	384
360	332	237	386
363	333	235	384
360	332	238	384
360	331	237	384
363	332	234	386
360	334	238	384
363	334	235	384
360	330	238	386
362	333	235	383
360	334	238	384
363	334	235	384
360	331	238	386
362	334	235	382
360	329	238	386
357	333	240	384
361	332	236	386
358	333	239	383
361	333	235	384
358	334	238	381
362	333	234	383
359	330	237	387
361	331	235	385
358	332	239	387
343	335	254	383
376	389	221	320
376	447	216	272
395	508	184	208
644	19	260	500
624	4	259	524
606	17	264	520
595	17	263	520
591	14	259	522
586	17	264	523
591	27	264	518
596	27	259	519
600	26	257	518
