618	230	34	69
620	229	35	69
625	229	34	69
631	229	32	70
636	229	31	69
641	228	27	70
648	227	23	70
655	226	22	70
662	226	20	70
668	225	21	71
674	224	24	71
678	225	26	71
683	224	31	70
686	225	33	71
690	225	33	71
696	226	32	71
702	226	30	71
707	226	27	71
713	227	26	70
719	227	23	71
726	226	22	70
732	226	22	71
735	227	22	71
739	227	22	70
741	227	25	69
743	227	26	70
746	229	26	68
750	229	25	68
752	229	25	68
754	229	25	68
756	229	23	67
757	229	25	67
759	228	25	67
760	228	25	66
761	229	26	66
760	229	28	67
761	229	28	65
764	230	29	65
766	231	28	65
769	232	30	64
768	233	31	63
770	233	29	62
771	234	32	61
774	234	30	62
774	236	30	60
776	234	28	61
778	235	30	60
780	235	31	61
781	234	30	63
785	235	31	63
788	237	31	63
793	239	27	62
796	239	26	61
798	239	27	62
801	238	28	62
805	237	28	64
806	236	31	64
808	235	32	66
809	236	32	66
812	237	29	65
815	238	30	66
815	237	31	66
818	238	29	65
817	238	29	66
816	237	34	68
816	237	37	69
820	237	37	69
821	239	37	69
825	239	32	69
828	239	29	71
830	239	28	70
831	238	30	71
830	237	32	71
832	238	35	69
832	238	35	69
832	240	35	69
835	243	32	68
838	244	28	66
837	245	26	66
839	245	24	65
834	246	34	67
831	246	40	67
832	245	42	67
837	245	38	68
841	245	37	67
844	244	36	68
850	244	29	69
856	245	24	69
861	243	19	71
864	244	20	71
863	243	25	71
863	245	31	71
862	245	36	71
867	246	39	70
871	247	40	70
875	249	40	69
881	249	37	70
887	249	35	69
893	249	29	70
900	250	24	70
906	250	19	70
908	250	19	70
910	250	21	71
907	251	30	70
906	252	35	69
909	253	37	68
910	254	41	69
911	255	41	67
916	253	38	69
920	253	38	70
924	253	34	70
927	254	30	70
930	254	26	71
932	253	23	71
935	254	20	71
935	253	21	72
934	255	25	71
932	256	30	71
931	256	34	71
933	257	36	71
934	258	39	70
939	259	38	70
942	260	37	70
947	260	34	70
951	259	30	71
957	259	26	71
962	259	21	71
965	259	18	72
967	260	18	72
967	260	23	72
964	260	29	72
963	261	36	71
966	263	38	70
968	264	40	70
972	264	40	70
976	265	38	71
982	265	38	71
989	267	35	71
993	267	31	72
1000	268	29	72
1009	268	22	73
1013	268	20	73
1019	268	22	73
1022	269	25	72
1023	269	29	72
1024	270	37	72
1028	272	39	70
1033	273	40	71
1039	275	42	71
1046	275	41	71
1054	276	39	71
1061	277	36	71
1070	276	32	72
1079	277	25	72
1086	277	21	73
1092	278	19	73
1097	279	23	74
1101	279	28	73
1104	280	36	73
1108	281	39	71
1114	282	44	72
1124	283	44	72
1131	283	44	72
1142	284	41	73
1152	284	37	74
1164	285	32	73
1174	284	28	75
1185	284	23	75
1194	285	25	75
1204	285	26	75
1209	286	32	75
1215	288	37	74
1220	289	44	74
1229	290	44	73
1237	291	40	74
1246	291	33	73
1254	290	24	74
1261	289	18	74
1266	288	12	75
1270	301	10	61
1246	256	33	96
1245	269	33	72
1246	276	31	61
1250	282	29	54
1254	291	24	48
1251	296	28	48
1254	300	24	44
1248	303	30	46
1247	306	31	53
1249	321	27	39
1248	325	31	37
1248	334	28	38
1248	335	30	41
1253	335	25	43
1251	338	26	41
1249	340	29	39
1249	345	28	37
1251	349	27	35
1253	353	25	34
1252	356	26	33
1257	356	21	36
1256	359	22	34
1255	361	24	34
1254	364	24	32
1254	367	25	31
1254	370	25	30
1255	373	23	30
1255	376	22	30
1255	380	23	28
1260	312	18	52
1267	314	11	46
1265	320	13	39
1263	318	14	40
1260	304	16	53
1260	286	18	72
1259	283	19	75
1258	283	19	77
1257	282	21	76
1257	283	21	75
1257	283	21	75
1255	282	22	76
1254	280	23	76
1253	278	23	77
1247	277	27	77
1244	276	28	77
1239	276	30	77
1234	275	31	78
1229	277	31	77
1224	277	31	77
1219	275	31	78
1214	275	31	77
1209	273	30	78
1207	272	26	77
1201	271	26	77
1196	270	26	76
1190	269	25	76
1183	268	26	76
1177	266	25	75
1169	267	26	75
1161	266	28	75
1156	266	28	75
1151	265	26	75
1145	266	26	74
1140	265	27	75
1138	265	25	74
1135	265	25	73
1132	265	27	73
1131	264	26	74
1129	265	27	74
1130	264	26	75
1128	265	28	74
1129	265	28	75
1129	265	28	74
1130	265	28	74
1132	264	28	74
1134	264	28	74
1135	264	27	74
1135	264	27	75
1137	263	27	75
1137	263	28	75
1138	263	28	75
1140	263	27	74
1141	263	26	75
1145	263	25	76
1147	263	24	76
1151	263	22	76
1154	263	22	77
1156	264	22	76
1159	265	23	77
1163	265	22	76
1166	266	23	76
1171	266	22	76
1174	266	23	76
1178	267	22	76
1185	267	21	76
1190	267	20	76
1192	267	22	76
1195	267	23	76
1195	268	24	76
1198	269	24	76
1201	269	25	75
1203	270	25	74
1205	270	27	74
1207	270	28	74
1208	271	31	73
1211	273	32	73
1215	273	33	72
1219	273	34	73
1223	275	34	73
1227	274	34	73
1233	274	32	73
1238	274	29	74
1242	275	27	73
1246	275	29	74
1248	274	28	74
1252	274	25	74
1257	275	21	75
1263	276	16	76
1266	276	12	76
1269	275	10	75
1270	286	10	54
1268	283	11	56
1267	234	12	105
1262	277	17	52
1262	289	16	42
1263	229	16	157
1258	294	21	47
1260	309	19	30
1259	317	20	23
1259	319	19	23
1259	322	19	23
1259	324	18	23
1259	326	18	22
1260	328	18	22
1260	330	19	22
1260	332	17	23
1262	332	16	25
1261	336	18	21
1261	338	16	21
1261	340	17	20
1261	342	16	20
1262	344	16	20
1262	346	16	20
1262	348	16	20
1262	350	16	20
1265	350	13	22
1264	354	14	19
1264	356	15	18
1264	357	15	18
1264	359	14	18
1264	361	14	18
1264	362	14	17
1264	364	15	17
1265	366	13	17
1265	368	14	17
1265	369	13	16
1265	371	14	16
1266	372	13	16
1266	374	13	17
1266	375	13	16
1266	377	12	16
1266	379	13	16
1266	380	12	16
1266	382	13	18
1265	384	12	17
1265	386	13	16
1265	386	14	17
1265	388	12	17
1266	388	11	17
1266	390	12	15
1266	392	11	15
1266	394	12	14
1266	395	13	14
1267	396	11	15
1266	397	11	15
1266	362	12	50
1267	380	12	23
1265	388	13	15
1266	391	12	13
1266	393	13	14
1267	394	12	15
1267	395	11	14
1265	396	14	14
1266	396	12	18
1265	398	13	16
1268	397	10	18
1269	399	10	17
1268	401	11	14
1268	403	10	14
1268	370	11	47
1267	388	12	21
1268	391	10	18
1267	396	10	13
1267	397	12	13
1268	398	11	14
1268	398	10	15
1267	400	11	18
1267	362	11	119
1264	404	15	74
1268	327	11	156
1268	396	11	92
1265	399	14	79
1263	328	16	148
1202	266	41	70
1203	269	45	69
1209	271	37	66
1207	270	34	66
1208	270	32	67
1207	269	36	68
1208	268	38	69
1209	267	36	68
1203	267	42	66
1201	266	42	67
1200	266	40	68
1201	268	39	67
1201	268	33	66
1198	267	30	67
1198	265	25	68
1193	265	30	68
1191	263	32	70
1184	262	38	69
1178	262	43	67
1174	262	44	67
1175	263	40	68
1175	264	34	67
1172	264	30	67
1172	263	25	69
1170	262	28	69
1167	260	30	70
1165	260	34	70
1160	258	39	67
1158	260	40	67
1160	259	36	66
1164	261	31	65
1164	261	28	66
1164	258	22	68
1161	258	27	69
1162	256	29	70
1160	256	32	68
1158	255	35	67
1157	255	36	66
1161	256	31	65
1163	256	30	66
1164	256	29	66
1164	255	29	67
1166	252	27	70
1167	250	27	70
1171	249	25	70
1169	249	29	69
1168	249	31	67
1170	249	30	67
1173	251	29	65
1175	251	27	66
1180	250	24	67
1181	249	21	67
1184	246	22	69
1186	246	25	69
1189	244	27	69
1190	244	30	68
1191	245	33	66
1195	247	33	66
1201	247	30	65
1206	247	29	65
1209	246	27	67
1215	244	26	68
1221	243	26	70
1229	242	24	70
1232	240	28	71
1235	241	31	68
1238	241	33	66
1242	242	33	66
1251	242	28	66
1256	242	22	65
1262	242	17	65
1267	243	11	65
1270	253	10	54
1270	258	10	46
1270	260	10	43
1270	264	10	38
1269	220	10	84
1198	288	18	56
1187	288	30	75
1192	288	30	76
1195	287	30	77
1199	286	31	78
1202	286	28	77
