259	151	124	101
265	143	114	113
267	143	112	112
264	143	114	111
267	143	112	112
268	144	112	112
269	144	110	112
269	144	108	110
269	144	107	112
268	142	108	113
268	144	109	112
268	142	106	113
267	141	108	113
269	140	107	114
272	139	102	116
271	137	105	116
271	139	102	114
269	139	107	115
273	138	104	116
271	139	104	116
273	139	103	114
271	136	103	117
274	134	103	119
271	133	104	122
272	135	102	120
274	136	100	119
272	135	101	120
274	138	100	117
271	136	103	120
273	135	101	120
274	134	99	120
274	137	103	118
272	138	104	117
275	138	100	116
272	140	102	114
270	140	106	114
274	139	103	115
272	139	103	115
275	140	102	115
272	139	102	117
275	139	98	114
272	141	104	114
270	141	103	115
273	141	102	115
272	139	102	116
272	139	103	116
271	140	101	115
274	138	96	117
270	138	104	114
273	137	100	114
270	142	105	112
270	142	103	110
270	141	103	111
271	144	103	110
272	143	99	109
270	141	107	110
270	139	102	111
269	137	101	115
271	133	101	119
273	128	95	123
269	126	100	125
270	123	100	128
273	124	98	127
269	125	103	126
270	125	99	126
270	130	100	121
271	132	98	120
271	139	103	113
271	142	104	111
272	145	100	109
271	142	103	111
274	141	101	112
272	141	105	112
276	137	98	114
274	139	102	114
274	136	100	117
276	138	97	117
277	137	100	117
273	136	102	120
270	135	104	120
273	133	100	124
273	134	99	123
274	134	99	123
275	131	96	125
269	131	108	125
271	130	104	126
272	130	102	126
273	130	101	125
274	129	101	127
271	130	102	128
271	131	107	126
272	130	102	126
269	131	105	126
271	130	103	127
275	129	104	128
274	129	101	127
274	128	99	128
270	128	104	129
274	129	101	128
274	128	101	128
274	127	99	131
273	125	101	131
273	125	100	132
272	123	100	133
271	121	103	135
274	119	99	137
275	117	98	138
275	115	98	141
272	111	102	144
270	108	101	148
269	106	103	150
269	100	105	156
272	96	101	159
270	89	103	166
271	82	102	173
266	75	107	180
269	68	103	189
272	58	101	199
268	49	105	208
269	40	104	214
268	34	106	222
267	32	107	224
264	30	111	226
264	31	108	223
264	34	110	220
265	39	110	213
274	46	101	205
274	52	102	201
275	59	96	197
274	70	106	186
265	79	113	179
263	90	111	168
261	92	108	169
268	95	105	164
266	98	111	163
265	101	106	160
264	102	110	159
263	104	112	156
264	103	111	158
265	109	107	152
265	110	108	150
266	111	107	150
266	116	107	145
268	115	105	145
269	116	104	143
270	116	103	143
268	116	105	143
269	116	104	143
270	116	103	142
271	115	105	143
269	115	106	143
271	112	104	146
271	113	104	145
269	111	107	146
270	116	105	142
272	115	106	143
270	112	107	146
269	112	108	145
271	111	109	146
272	115	106	142
271	114	115	144
275	115	108	143
277	114	105	145
278	118	107	140
278	120	114	138
275	123	113	136
276	130	109	130
277	129	104	131
278	126	118	133
277	124	104	138
277	121	103	138
276	120	107	139
276	120	106	139
275	123	105	134
275	124	119	124
275	126	112	130
277	132	105	119
279	133	115	118
281	136	105	113
273	139	114	126
277	139	104	126
278	140	108	125
279	139	102	125
283	140	103	125
279	140	104	124
280	140	106	125
277	142	106	124
282	141	108	125
279	142	107	123
277	143	104	121
279	142	106	109
280	143	104	106
282	145	106	112
282	143	100	120
282	146	104	112
283	149	97	111
280	147	107	108
281	148	102	106
280	146	102	106
280	148	103	111
280	145	103	111
281	144	104	109
285	147	93	114
283	145	100	118
285	144	94	118
280	143	99	116
281	145	97	116
282	144	96	117
283	144	95	117
283	145	98	119
284	144	95	119
284	142	92	121
283	144	95	119
282	143	96	119
283	143	96	121
283	143	93	121
283	143	95	120
283	144	93	119
280	141	95	118
280	140	95	121
283	141	97	118
283	139	94	120
282	141	93	120
281	139	93	121
280	138	95	123
281	138	93	121
280	136	95	120
283	136	93	119
283	134	94	122
282	136	93	121
285	134	92	121
283	135	93	119
286	134	91	120
285	135	94	120
285	135	95	119
285	136	92	120
286	138	93	116
285	138	94	115
286	138	95	115
287	138	95	117
282	138	96	117
283	141	95	115
284	143	94	113
285	146	97	114
287	149	98	109
289	149	98	110
289	150	96	110
288	151	100	109
288	153	101	108
289	152	101	109
290	155	102	110
290	157	102	108
290	158	102	109
293	160	99	110
291	164	103	106
285	159	102	109
284	162	99	108
288	166	101	109
292	173	101	107
285	175	104	106
279	176	103	105
273	174	102	106
273	85	84	208
271	86	80	207
276	86	78	206
280	87	77	204
284	91	79	202
289	91	77	202
284	91	83	198
280	93	84	193
278	95	84	188
273	99	88	183
273	105	89	176
269	110	93	172
272	116	92	166
270	125	94	159
266	133	99	153
261	138	107	146
259	140	108	143
252	144	114	139
253	147	110	134
248	148	114	133
245	149	121	131
244	152	119	128
244	151	125	130
250	153	114	127
248	153	122	128
247	154	123	128
247	154	123	129
242	156	128	125
244	154	128	127
245	155	129	127
247	155	126	127
247	156	130	126
249	156	126	127
250	157	125	128
242	159	133	126
245	158	131	129
247	158	129	128
248	159	130	127
