355	104	34	78
356	105	32	75
356	104	30	74
357	104	27	73
358	104	27	73
358	104	28	73
358	103	25	73
359	104	23	73
359	103	24	73
360	104	24	73
359	100	24	77
360	102	24	74
362	101	21	75
361	100	23	76
363	98	21	77
362	98	22	75
364	98	20	75
363	97	23	75
362	97	26	76
362	96	26	77
362	96	27	76
362	95	28	77
362	96	29	76
362	95	29	77
363	96	30	77
363	95	29	77
366	96	28	77
367	96	27	77
367	94	27	78
368	95	26	77
367	94	26	78
367	94	25	78
367	93	24	76
368	92	24	76
368	92	23	77
369	92	23	76
369	91	23	76
369	92	23	76
369	90	23	77
371	91	23	76
371	90	23	77
371	90	23	76
371	91	23	76
371	91	23	76
371	91	23	76
373	91	21	76
372	90	23	77
371	90	24	75
371	89	25	76
371	88	28	77
371	89	29	75
371	88	30	75
372	89	30	76
373	89	31	76
372	87	33	76
374	87	32	77
373	88	33	76
375	88	32	75
376	88	31	77
377	88	31	76
378	88	30	76
376	86	31	77
378	87	30	76
378	87	29	75
379	87	29	75
379	87	29	74
380	86	28	74
380	85	27	74
380	85	27	75
380	84	27	76
381	85	27	75
383	84	27	76
383	85	29	75
384	84	29	76
386	85	27	75
386	85	28	75
388	85	26	75
389	84	26	74
391	84	25	74
392	84	23	75
392	84	23	74
393	84	23	75
393	83	23	75
393	83	23	75
396	83	23	75
396	82	23	76
396	83	23	75
396	83	21	75
395	82	23	76
396	82	21	76
397	82	21	76
397	81	20	76
397	81	19	77
396	81	19	77
397	81	19	76
396	82	20	76
395	81	21	76
392	81	24	77
391	80	25	76
390	80	25	77
390	80	26	76
389	80	27	75
389	79	28	75
391	79	27	75
391	80	28	76
392	80	27	76
392	79	27	75
393	79	26	76
393	79	26	75
391	79	27	76
391	79	27	76
391	79	26	76
390	79	27	76
390	79	26	76
390	79	27	76
390	80	26	75
388	79	27	75
386	79	27	76
386	79	28	75
384	79	28	77
384	79	27	76
383	80	28	77
383	80	27	76
383	79	28	77
384	80	27	77
384	80	28	77
385	81	28	77
389	81	27	76
391	82	31	76
395	82	30	75
400	82	31	74
406	81	29	75
412	80	29	77
419	81	28	76
428	80	28	76
436	81	26	76
444	82	27	76
452	82	28	76
459	82	29	76
466	84	31	75
473	84	34	75
482	85	33	76
491	85	34	75
