631	534	59	90
630	533	53	92
625	538	58	85
623	538	57	87
620	537	53	89
616	538	52	87
611	540	53	85
608	540	51	85
604	541	50	84
602	543	48	84
598	542	48	85
597	542	45	86
596	539	44	88
594	542	47	84
593	543	45	83
593	545	46	82
592	546	46	81
591	546	46	81
593	547	45	80
595	548	45	80
599	550	41	78
596	545	45	83
600	548	41	80
600	546	41	84
600	551	42	79
601	546	45	85
605	549	41	81
609	547	40	84
608	544	43	87
611	550	41	83
612	554	43	79
611	554	47	80
611	555	48	78
611	556	49	78
614	555	48	79
613	556	50	78
616	556	48	79
616	557	48	79
617	558	50	78
620	557	49	79
620	558	50	79
621	558	51	80
624	558	49	81
625	558	51	80
626	563	50	76
629	563	48	78
629	563	49	78
632	563	48	78
633	564	50	78
634	564	50	79
637	563	47	76
637	565	49	74
638	566	49	75
639	567	49	75
640	571	49	73
640	574	50	68
641	584	51	58
644	583	49	61
645	583	50	60
647	586	49	59
648	586	50	58
649	588	48	56
650	588	50	57
652	590	48	55
653	589	50	58
654	588	48	56
655	591	49	56
657	590	49	57
658	589	49	58
659	592	50	55
661	590	49	57
661	590	47	57
662	593	49	55
663	591	49	56
664	591	49	57
665	593	48	55
665	592	48	56
666	591	49	57
667	590	50	57
668	592	48	55
669	592	49	56
667	594	52	54
670	592	49	55
669	590	49	58
670	590	50	58
671	589	48	59
671	588	50	61
672	588	48	60
672	587	50	61
673	585	49	64
674	583	49	66
681	582	45	67
687	581	41	70
689	584	50	67
688	585	62	65
688	583	69	67
686	593	76	57
688	595	79	55
688	596	82	54
688	596	83	55
688	597	86	56
690	597	81	58
690	598	80	56
691	597	79	58
693	597	77	57
692	597	77	59
694	596	74	60
695	594	71	63
695	592	69	66
696	595	64	63
699	596	63	63
697	596	62	62
700	597	61	64
697	598	64	62
701	598	62	62
698	598	66	61
700	597	66	63
699	600	69	60
697	602	73	56
697	598	74	60
697	599	67	58
699	597	72	59
699	594	78	61
701	594	76	60
703	587	67	68
707	584	60	72
709	587	56	71
709	587	55	70
702	585	61	73
696	581	65	76
697	578	57	80
692	591	62	64
685	599	72	55
682	604	80	49
675	607	89	46
675	607	92	46
676	605	92	48
680	604	87	49
688	603	79	49
693	611	75	45
695	610	72	46
697	611	69	47
697	614	70	44
698	614	69	46
699	617	70	44
700	615	66	45
711	604	58	64
718	589	61	68
726	533	78	104
702	501	140	109
698	506	154	89
694	477	157	111
693	450	123	124
668	484	121	76
675	447	78	116
688	446	95	120
691	441	79	122
687	443	74	116
673	464	91	96
667	475	94	84
664	481	106	76
668	483	78	74
675	474	87	78
680	477	74	71
673	469	91	80
671	471	85	74
666	473	87	69
661	473	98	69
670	475	76	65
670	475	69	64
677	467	64	73
679	462	63	78
679	460	66	80
676	456	62	84
676	455	62	85
675	468	61	55
674	463	57	58
672	460	57	50
672	463	55	46
670	465	58	44
670	466	57	44
668	467	58	43
668	468	58	42
668	468	58	42
667	468	58	41
666	469	59	41
665	469	59	42
665	469	59	42
664	469	59	42
663	469	59	42
663	469	60	42
662	469	59	42
660	470	61	42
659	470	63	44
659	470	62	44
661	470	62	46
666	470	62	46
671	479	63	39
671	487	63	32
671	491	64	28
670	493	64	26
670	492	64	29
670	494	63	27
667	495	64	26
668	496	65	25
668	496	63	26
668	497	65	24
667	498	64	23
666	499	64	22
667	499	64	23
666	500	64	22
665	503	63	20
664	495	64	27
665	496	64	27
663	497	65	26
664	498	64	25
663	499	65	25
664	499	64	24
663	499	65	25
662	500	64	24
662	500	65	24
661	500	65	24
661	501	65	25
662	501	64	24
661	501	65	25
661	502	65	24
660	503	65	23
661	503	64	24
661	503	64	24
660	503	64	24
660	505	64	23
660	505	65	24
661	505	64	22
660	505	64	23
660	505	64	23
660	506	64	23
660	506	63	23
659	506	64	23
659	506	64	24
658	506	64	23
658	506	63	23
658	507	63	22
658	507	65	23
658	507	63	23
657	507	63	22
657	507	64	23
657	507	64	23
657	507	63	22
657	507	64	23
656	508	64	22
656	508	64	23
655	508	63	23
656	508	64	22
655	508	64	23
655	508	64	23
654	509	64	22
655	509	64	23
654	509	64	22
654	509	63	23
653	509	63	23
653	509	63	23
652	509	65	23
652	509	64	23
652	509	65	22
652	508	63	23
651	507	63	25
650	507	65	24
651	507	63	24
651	509	64	22
650	510	65	22
650	510	73	21
650	509	65	22
650	509	64	23
649	509	64	23
649	509	66	22
649	509	63	23
648	509	65	24
648	509	65	22
649	509	63	23
649	509	63	23
649	509	65	23
649	510	65	23
649	510	65	23
649	511	65	23
650	511	64	22
650	511	64	21
650	510	64	22
650	510	64	22
650	510	64	23
651	510	63	23
650	510	64	22
651	510	63	23
650	510	64	22
650	510	64	22
650	508	63	24
650	511	63	21
650	511	62	20
649	511	62	21
648	509	60	22
649	507	58	24
