879	354	40	118
877	353	44	119
874	352	51	119
872	352	64	120
870	352	73	121
874	354	70	119
878	356	67	118
888	355	53	118
898	354	44	118
908	354	39	120
904	353	46	121
903	352	54	123
902	351	67	125
903	353	73	126
905	353	66	123
914	356	56	123
923	355	45	123
933	354	36	124
933	352	42	126
929	351	48	128
925	351	63	129
925	352	67	129
927	352	64	127
928	352	59	124
934	351	48	125
940	350	39	126
946	350	35	125
941	348	41	131
937	348	47	129
934	349	57	128
931	350	64	125
930	350	71	125
934	351	69	123
940	351	63	123
942	349	57	124
946	348	53	127
946	348	51	127
941	345	56	128
936	345	59	129
932	345	61	129
927	347	69	127
922	347	72	126
919	348	75	125
919	347	74	125
921	345	69	126
927	343	57	128
934	339	45	131
931	340	43	130
926	341	47	130
923	340	51	128
918	343	61	128
914	347	72	132
913	347	75	137
920	348	69	141
917	349	68	140
907	349	74	141
899	349	79	141
896	350	71	121
899	350	69	123
906	351	67	127
914	352	59	146
921	352	53	147
925	353	50	147
927	354	47	147
926	360	50	144
925	365	53	145
921	371	56	147
918	375	67	148
913	381	77	147
911	384	79	147
909	388	79	147
904	390	81	145
903	392	80	145
906	394	75	147
910	395	68	148
915	395	69	151
919	395	64	153
916	397	66	152
916	397	68	153
919	398	63	155
920	397	63	158
924	398	61	158
925	399	62	158
929	396	59	161
933	395	57	162
935	394	57	166
939	393	53	167
941	392	52	168
943	390	50	167
943	389	50	166
941	388	50	165
939	387	52	164
936	386	53	162
929	386	56	160
924	386	59	158
923	386	57	158
919	385	56	158
914	384	55	160
908	384	53	160
902	384	48	160
896	384	49	160
889	384	53	161
885	383	56	163
884	381	58	164
884	381	56	163
883	379	54	162
882	378	48	160
880	376	46	157
878	376	46	156
875	375	49	153
867	377	59	150
858	378	70	149
850	381	77	148
857	381	69	148
857	376	70	153
858	372	67	157
861	369	57	157
850	368	66	152
841	364	71	152
853	355	56	157
845	360	62	146
834	360	74	138
826	361	80	132
821	363	89	125
813	366	96	122
807	367	99	122
803	367	97	121
800	366	94	125
793	365	100	127
798	361	89	133
808	359	76	135
818	356	62	139
825	351	53	145
829	350	50	145
822	350	60	146
830	351	57	147
832	353	61	146
839	355	60	144
845	359	64	143
852	365	62	142
854	370	64	140
855	370	65	141
856	370	65	142
858	366	60	147
858	361	60	152
859	359	61	153
861	357	61	154
862	356	64	155
867	358	65	155
872	359	63	154
876	361	64	155
881	361	62	154
882	360	65	155
889	358	63	157
898	359	61	158
905	357	61	158
915	357	59	162
924	358	59	159
939	360	55	157
950	359	54	155
960	358	57	157
970	356	56	158
981	356	58	159
993	355	60	160
1002	355	63	162
1012	355	70	164
1025	354	72	166
1040	353	74	164
1053	352	76	163
1062	349	81	164
1077	346	83	165
1092	347	79	163
1108	346	75	163
1126	346	78	166
1140	345	88	167
1153	343	93	174
1167	345	96	176
1177	346	93	178
1186	349	81	174
1196	348	81	174
1208	350	69	172
1220	349	56	172
1236	349	42	171
1250	348	28	172
1267	346	10	154
