605	303	310	235
606	305	306	234
601	308	308	232
598	310	311	232
594	312	310	231
586	314	310	230
578	315	310	230
575	312	306	232
572	312	305	229
590	307	300	245
618	308	301	255
616	306	313	257
611	299	303	263
605	294	304	266
600	292	309	273
596	293	308	269
589	293	310	269
566	294	333	263
564	300	326	259
540	306	338	253
526	308	344	251
521	308	346	250
520	308	347	251
513	308	350	251
513	305	349	255
515	305	351	254
529	303	361	257
559	304	364	257
573	302	357	255
590	304	346	255
604	302	339	258
616	300	336	259
621	284	333	259
624	259	331	264
619	256	326	244
609	274	311	273
609	282	326	275
607	289	325	280
608	304	323	285
608	297	286	288
597	299	317	288
594	307	307	287
592	319	283	288
583	318	284	288
577	319	284	291
575	315	281	293
574	313	283	293
573	311	279	291
572	309	281	290
570	308	284	288
568	309	284	287
567	309	284	291
565	311	285	290
559	314	284	288
548	318	287	284
534	317	286	267
525	321	284	268
515	319	294	276
509	321	305	276
507	319	305	278
506	320	309	280
503	319	314	282
504	319	316	283
507	318	315	280
508	317	320	283
510	318	324	279
511	314	321	283
511	312	330	287
511	309	311	283
516	304	314	282
516	306	321	281
526	304	311	281
534	309	311	281
556	313	286	279
571	325	269	278
576	325	276	281
579	326	261	282
580	327	269	285
583	326	262	287
583	325	268	286
586	325	270	286
588	324	269	286
591	323	264	287
592	324	262	285
593	323	265	285
594	321	266	282
531	323	332	282
538	323	322	278
539	327	317	270
542	340	313	259
539	344	319	254
532	340	326	254
565	337	296	257
574	330	283	253
564	323	248	264
551	318	248	265
553	313	231	270
556	311	210	271
554	306	209	275
544	302	212	279
531	303	229	278
527	311	232	281
522	307	237	286
510	280	241	313
492	289	266	282
497	286	259	291
499	285	252	293
497	280	254	295
494	281	253	292
439	282	309	296
460	283	285	295
447	281	281	286
436	279	220	286
427	276	226	291
418	271	232	294
407	266	233	301
405	259	210	285
405	252	194	272
403	248	188	276
400	243	190	284
390	242	198	287
381	242	195	285
381	241	198	260
393	236	203	260
406	230	201	269
421	224	194	274
439	224	187	269
447	220	193	270
455	220	192	276
455	214	200	281
456	210	200	283
461	202	187	286
458	200	183	284
458	201	183	284
454	200	192	284
453	202	197	285
453	210	196	287
450	229	198	287
453	229	193	287
449	229	192	291
447	228	196	289
453	229	186	290
457	238	194	283
457	247	204	276
455	250	212	273
449	250	231	272
445	250	245	270
445	241	264	241
457	228	269	223
471	227	266	229
474	224	266	231
485	226	267	228
487	225	268	229
476	203	285	227
476	201	289	232
478	214	292	231
481	223	295	232
484	245	295	229
488	251	293	219
480	251	305	210
485	256	302	224
490	260	304	219
500	261	311	205
516	267	308	183
523	269	314	202
527	274	322	200
527	276	327	193
531	283	331	188
542	285	330	190
560	286	318	190
588	301	292	170
592	304	290	220
581	309	304	238
582	316	313	234
617	311	291	237
589	311	322	237
596	314	316	233
729	319	186	229
724	322	191	226
720	308	184	224
600	306	298	219
707	309	185	217
667	305	183	220
665	305	182	218
666	317	183	220
659	358	184	224
659	243	188	221
653	183	155	216
608	335	170	222
602	425	173	211
598	405	177	214
594	357	177	216
594	349	181	221
601	346	180	221
603	343	185	220
640	340	187	219
656	329	172	225
657	304	169	237
653	302	174	239
655	302	177	240
657	301	177	239
655	301	179	236
665	278	171	237
667	275	175	237
669	274	172	238
674	275	169	236
675	275	170	234
677	292	171	237
685	301	165	234
689	301	167	238
696	299	165	238
702	302	160	235
723	301	164	242
728	299	169	239
732	301	175	234
735	300	170	226
732	301	169	229
733	301	168	237
728	303	170	236
724	302	167	236
720	304	166	236
714	306	170	231
709	317	175	214
710	326	199	205
710	322	206	213
713	318	203	219
714	313	200	223
708	312	209	223
721	315	194	228
741	317	176	223
743	321	175	219
742	322	173	218
733	327	180	213
741	330	162	211
754	336	140	202
749	327	139	208
