66	275	25	63
67	274	23	63
69	274	22	63
70	272	22	64
73	272	21	65
74	271	21	65
75	271	21	65
77	271	20	66
78	271	21	66
79	271	23	66
80	271	22	64
83	271	22	64
84	271	24	65
91	271	19	64
92	271	21	64
96	270	19	64
96	270	20	65
97	270	21	65
98	271	21	65
100	270	22	65
101	271	22	64
102	272	23	64
103	271	22	64
104	272	22	64
104	272	22	64
105	271	23	65
106	271	23	64
106	271	23	65
107	271	23	64
107	271	24	63
109	272	24	62
109	272	25	61
111	274	25	60
115	275	25	59
116	276	28	59
120	276	30	58
123	276	29	57
126	274	31	58
128	275	40	59
136	272	33	59
147	273	29	57
157	273	31	55
167	274	27	55
181	276	25	56
191	276	25	55
202	277	27	54
212	276	33	54
226	275	35	55
239	275	33	55
251	274	34	56
266	273	31	57
279	273	30	55
294	273	29	53
309	273	29	52
323	273	27	50
337	272	27	51
351	273	28	51
363	273	34	51
371	270	43	52
386	270	40	53
396	270	44	53
409	269	39	54
423	271	36	53
435	270	34	53
446	270	33	53
456	270	36	51
464	267	37	55
480	269	29	55
494	270	25	54
504	272	27	53
511	272	33	52
522	270	35	54
535	270	35	55
550	268	34	57
564	267	32	57
577	266	32	58
588	266	43	57
601	266	42	57
612	267	46	56
624	267	43	58
637	268	40	56
647	267	34	57
659	266	33	58
671	265	33	57
682	265	33	57
687	264	40	58
698	265	40	58
708	266	41	59
721	268	35	59
733	269	31	58
744	268	28	58
759	266	26	59
772	265	22	60
783	263	23	62
790	262	26	65
799	261	26	67
808	262	27	67
816	261	29	68
823	261	32	67
834	263	30	67
841	263	32	67
850	263	31	67
857	263	31	68
864	262	30	68
869	261	30	68
874	260	29	70
880	259	28	70
885	259	28	70
890	258	27	71
893	257	28	71
895	257	29	72
898	255	29	73
902	256	28	73
905	255	28	74
906	254	28	74
907	255	28	74
908	254	28	75
909	254	28	75
910	253	28	77
910	252	29	77
913	251	29	78
913	250	30	79
913	250	31	79
914	250	30	79
913	249	31	79
911	248	31	80
909	247	31	79
905	248	32	79
904	247	31	79
898	247	32	79
895	247	33	80
890	247	32	79
887	248	32	79
880	248	34	79
876	249	35	78
869	248	35	78
865	249	36	78
861	249	36	78
853	250	40	76
847	250	41	76
844	250	41	75
842	249	41	75
839	249	41	76
836	247	41	78
842	245	32	78
839	243	35	79
840	241	33	81
838	241	29	75
838	240	28	73
836	241	28	79
833	243	29	78
834	244	27	76
834	246	29	75
832	249	33	74
831	248	35	74
831	249	36	74
830	249	36	75
833	250	33	74
835	250	32	73
833	249	34	75
837	247	31	76
842	246	27	77
847	246	24	78
849	246	23	79
850	247	24	78
851	247	25	80
855	249	23	79
855	252	23	77
856	253	25	75
856	255	28	73
858	255	27	74
