1043	17	38	66
1044	18	36	65
1046	17	35	65
1047	16	34	65
1050	16	31	65
1054	16	28	65
1057	15	27	66
1060	16	24	65
1064	15	22	65
1067	16	20	65
1067	16	23	65
1067	16	25	65
1068	16	29	65
1068	16	33	65
1067	16	34	64
1068	16	34	64
1069	16	34	64
1072	16	32	64
1074	16	30	64
1078	15	27	65
1081	15	26	66
1086	16	21	65
1089	15	19	65
1089	15	20	66
1090	15	25	66
1091	15	26	66
1091	15	31	66
1091	15	33	65
1092	16	33	64
1092	15	33	65
1093	16	34	65
1094	15	33	65
1096	13	31	66
1098	14	30	65
1102	13	27	66
1105	13	24	66
1109	13	22	65
1113	14	19	65
1114	13	20	66
1115	12	23	66
1115	13	26	65
1115	14	31	65
1115	14	32	65
1115	14	36	64
1116	14	35	65
1117	14	34	65
1120	14	32	65
1122	13	30	65
1126	12	28	65
1130	12	25	66
1134	12	23	66
1139	12	22	65
1139	11	23	66
1139	12	27	66
1139	12	28	66
1140	12	32	66
1140	11	33	66
1141	12	34	66
1141	12	34	66
1142	11	34	66
1145	12	32	66
1147	11	30	65
1151	11	28	65
1154	11	26	66
1159	9	23	66
1161	10	22	66
1162	11	22	64
1163	11	26	65
1164	10	28	67
1163	11	33	65
1163	12	36	65
1164	12	36	64
1165	11	36	64
1167	12	36	64
1171	11	32	64
1173	12	30	64
1177	11	27	65
1179	11	26	65
1185	10	22	65
1188	11	20	65
1189	11	23	65
1189	11	25	65
1188	12	31	64
1190	11	35	64
1190	11	35	64
1191	10	37	65
1191	11	36	65
1192	11	35	65
1196	11	32	65
1199	11	30	64
1203	11	27	64
1206	10	26	65
1211	10	23	64
1214	10	21	64
1215	10	23	66
1216	10	27	65
1215	10	29	65
1216	10	33	64
1216	11	34	64
1216	12	35	64
1217	11	35	65
1220	11	35	65
1223	11	31	64
1227	10	28	65
1231	11	23	65
1235	10	21	65
1239	11	20	65
1240	10	21	66
1240	9	23	66
1241	11	29	66
1240	11	31	65
1240	11	34	65
1241	11	34	65
1242	11	37	65
1243	11	34	65
1243	10	34	65
1246	11	32	66
1248	12	30	65
1251	12	28	65
1254	13	24	65
1256	12	23	66
1261	13	18	66
1265	13	14	67
1267	15	12	65
1269	20	10	59
1270	20	10	58
1268	16	11	54
1267	18	12	53
1266	19	13	55
1265	21	14	49
1265	20	14	48
1265	22	14	44
1265	20	14	48
1266	22	13	43
1266	26	13	38
1265	23	14	41
1265	28	14	31
1265	27	14	37
1269	0	10	62
1268	21	11	26
1268	27	11	19
1268	29	11	22
1265	31	14	23
1267	32	12	22
1267	34	11	20
1269	36	10	21
1267	41	11	15
1267	41	11	16
1267	43	12	15
1265	43	14	17
1267	42	11	19
1266	46	12	15
1269	46	10	17
1270	47	10	16
1267	45	11	18
1269	46	10	17
1268	49	11	14
1268	50	11	14
1267	52	11	13
1268	51	10	15
1269	52	10	15
1268	54	10	13
1268	56	10	13
1268	57	10	12
1269	59	10	12
1269	60	10	12
1269	61	10	12
1269	62	10	12
1269	64	10	12
1270	63	10	13
1268	65	10	12
1268	66	10	13
1268	68	10	12
1268	69	10	12
1270	69	10	13
1270	71	10	13
1269	72	10	12
1269	73	10	12
1270	74	10	12
1270	74	10	13
1270	74	10	14
1270	75	10	14
1269	77	10	12
1270	79	10	12
1270	80	10	12
1270	81	10	12
1270	81	10	13
1270	82	10	12
1270	86	10	10
1270	86	10	11
1270	86	10	13
1270	88	10	12
1270	89	10	12
1270	90	10	12
1270	92	10	11
1270	93	10	12
1270	96	10	13
1270	100	10	14
1269	102	10	13
1269	102	10	17
1270	103	10	20
1270	105	10	20
1270	107	10	21
1270	111	10	16
1269	114	10	14
1268	114	11	14
1270	114	10	15
1269	117	10	14
1269	118	10	13
1269	118	10	14
1268	121	10	13
1268	122	10	12
1268	123	11	12
1269	124	10	10
1270	123	10	12
1269	125	10	12
1270	126	10	11
1268	127	10	11
1269	128	10	12
1270	130	10	12
1270	131	10	12
1270	132	10	12
1270	133	10	12
1270	136	10	10
1269	137	10	11
1269	137	10	12
1269	138	10	12
1269	140	10	12
1269	141	10	12
1269	142	10	12
1270	144	10	11
1270	145	10	11
1270	146	10	11
1270	147	10	11
1270	148	10	11
1270	149	10	11
1270	150	10	11
1270	151	10	11
1270	153	10	11
1270	154	10	13
1270	154	10	15
1268	146	10	52
1252	146	26	63
1245	146	30	63
1232	145	29	63
1221	145	30	65
1212	143	33	67
1201	142	37	67
1188	142	41	65
1177	142	42	65
1169	143	36	65
1160	143	33	65
1145	145	33	64
1136	144	32	63
1121	145	40	63
1113	142	39	66
1099	143	45	64
1088	143	45	62
1081	142	40	64
1074	144	36	63
1065	144	31	62
1056	144	24	63
1044	143	26	63
1032	143	32	63
1017	145	40	62
1003	146	45	60
996	144	40	62
989	145	35	62
978	145	32	61
967	143	33	63
958	144	32	62
948	143	33	62
936	144	37	61
925	143	37	62
921	145	32	62
913	143	28	65
906	143	24	65
894	143	27	65
885	142	27	64
870	142	37	65
854	145	46	61
841	146	51	60
832	153	54	54
823	157	56	51
820	159	45	51
817	160	43	50
813	160	40	50
811	160	41	49
807	160	45	49
806	158	48	50
803	159	55	49
805	157	56	51
807	158	50	50
810	159	47	50
810	160	44	49
811	158	42	51
810	157	42	52
806	156	44	53
806	154	40	54
803	153	40	56
801	151	38	56
798	148	38	60
795	147	36	62
791	144	38	64
785	142	37	65
780	142	34	65
774	140	29	68
770	141	26	67
760	140	28	68
756	140	27	68
749	142	29	67
739	142	36	67
730	142	43	66
726	142	44	67
721	142	45	66
719	142	44	67
716	140	42	68
715	140	37	68
713	140	31	68
708	140	26	69
703	141	26	67
699	142	26	66
694	141	26	68
686	142	30	67
677	143	36	67
675	145	35	64
673	148	37	62
671	148	33	62
670	148	33	62
671	148	32	62
670	148	33	62
669	147	34	62
669	146	34	63
669	146	34	62
668	146	34	62
668	146	34	62
667	146	37	61
667	146	36	62
667	145	37	61
666	145	40	61
665	146	38	61
666	146	39	61
668	145	39	62
670	145	38	62
675	145	35	62
679	144	38	62
679	142	39	64
680	140	40	66
682	141	41	65
684	140	40	64
686	140	37	64
690	140	36	64
697	140	31	65
700	139	29	65
699	140	34	65
698	137	36	67
697	136	40	68
697	137	42	66
700	137	41	65
702	137	40	65
707	138	35	64
711	136	34	64
714	134	31	65
714	132	32	67
710	131	37	67
711	131	37	67
712	131	39	66
717	131	35	67
720	133	33	65
724	134	30	65
731	133	27	66
730	133	32	66
732	131	35	68
733	129	38	67
735	129	40	68
739	130	38	68
745	130	36	68
750	132	34	66
759	132	28	67
763	131	31	66
765	130	30	67
765	128	34	68
769	127	37	68
773	127	39	67
777	127	35	68
783	127	32	66
791	126	28	67
798	123	26	67
800	119	31	68
800	115	35	68
803	111	36	70
805	107	40	68
809	105	39	69
815	103	35	68
822	101	35	69
828	99	32	68
835	97	29	68
838	95	31	69
839	93	33	69
842	90	37	70
845	91	38	68
851	89	35	69
856	88	33	67
863	86	30	66
872	84	26	66
876	79	27	68
876	74	31	69
880	70	32	69
882	66	38	70
884	63	40	69
889	61	37	70
895	57	35	70
901	54	30	69
908	51	27	68
913	43	28	70
915	37	28	72
916	31	32	72
917	27	37	71
921	23	37	70
926	20	35	68
931	16	30	68
938	10	27	69
945	6	25	68
945	0	26	69
946	0	31	64
946	0	35	61
950	0	37	56
951	0	37	54
954	0	35	52
960	0	33	48
966	0	27	46
970	0	22	43
971	0	23	40
972	0	26	37
972	0	33	34
973	1	35	31
974	0	33	30
978	1	28	26
983	0	23	24
986	0	22	22
987	0	21	18
984	0	26	16
982	0	29	14
980	0	34	12
980	0	34	11
982	0	31	10
986	0	24	16
991	0	15	14
987	0	21	10
983	0	27	14
981	0	28	20
982	0	21	19
981	1	24	22
983	2	18	19
981	1	23	23
982	2	19	19
977	0	27	24
979	1	20	21
978	0	24	23
980	1	20	20
979	1	22	21
980	1	22	22
981	1	19	20
979	0	24	23
980	1	20	20
979	0	24	23
980	1	20	20
979	1	23	21
980	1	20	23
981	2	19	20
979	1	24	23
981	2	20	20
979	0	24	23
981	1	20	20
979	1	24	21
981	2	19	19
979	0	24	22
981	1	21	19
981	2	22	20
980	2	24	23
982	3	20	20
980	1	24	24
982	2	20	20
980	0	25	23
982	1	20	20
980	0	24	23
979	1	24	20
982	1	21	23
979	0	27	25
981	1	20	22
979	0	26	24
981	1	21	21
979	0	26	24
978	1	24	21
977	1	27	23
980	2	21	23
978	0	27	26
979	1	22	22
978	1	26	24
979	2	26	26
978	3	24	21
977	1	28	28
978	3	23	23
977	1	27	27
978	3	23	23
976	0	28	27
978	2	23	23
976	0	28	26
977	1	28	24
979	2	22	22
978	0	27	26
979	1	22	29
977	0	30	30
978	4	23	23
978	1	28	29
979	0	24	35
982	9	20	19
983	10	22	22
984	12	27	74
970	14	36	72
965	13	30	74
954	14	28	73
946	13	25	75
935	15	24	74
921	17	26	75
909	20	28	72
893	21	35	72
879	24	38	71
862	24	39	72
849	25	38	73
835	26	36	73
825	26	33	73
814	26	31	75
807	26	26	73
794	26	27	73
782	26	34	73
775	26	33	73
765	26	41	73
759	29	45	71
754	30	46	70
750	30	45	72
749	30	44	72
754	29	36	73
756	29	34	71
763	28	29	72
768	28	28	72
774	27	25	74
779	28	26	73
783	28	27	73
789	30	32	72
795	31	35	72
802	31	36	72
811	33	37	71
824	34	35	71
835	33	33	72
848	33	30	72
861	33	32	74
873	32	35	74
886	33	33	73
899	33	35	73
910	35	38	71
1027	62	32	72
1038	62	37	87
1049	61	45	89
1058	59	44	92
1070	60	38	77
1082	58	37	80
1089	57	34	84
1100	58	33	88
1110	57	33	86
1120	58	33	85
1133	61	32	83
1144	65	30	82
1153	67	31	79
1161	69	33	78
1166	72	39	77
1171	72	43	76
1181	73	43	76
1182	74	51	76
1192	74	48	77
1194	75	49	79
1202	73	43	82
1207	72	39	83
1212	69	35	86
1219	69	34	86
1227	67	34	87
1236	68	32	87
1246	67	31	88
1255	70	23	87
1261	76	18	79
1267	86	12	67
1255	91	23	88
1264	100	15	80
1232	43	33	78
1249	44	29	75
1258	48	20	72
1258	73	21	36
1261	75	17	34
1258	14	20	93
1256	26	23	62
1257	47	22	53
1249	58	30	44
1248	70	29	34
1249	75	28	33
1249	83	26	28
1247	17	32	217
1131	0	30	58
1149	1	26	57
1159	0	33	60
1170	0	36	60
1182	0	43	60
1197	0	42	60
1212	0	43	61
1229	0	42	61
1245	0	34	61
1262	0	17	61
1190	0	89	60
1192	8	63	80
1199	29	41	222
957	182	96	89
977	183	40	90
992	186	36	90
1003	186	38	90
1015	188	37	90
1024	189	39	90
1033	190	40	89
1041	192	41	90
1052	193	40	89
1060	193	39	90
1069	194	39	89
1078	195	36	89
1087	195	34	90
1093	195	34	91
1098	195	33	91
1104	195	33	91
1110	195	34	91
1114	196	36	90
1120	196	35	90
1123	197	35	90
1125	196	36	91
1127	197	37	90
1129	197	38	91
1132	196	38	91
1130	196	40	91
1132	196	40	91
1134	195	40	91
1138	195	37	91
1140	195	36	91
1142	194	36	91
1143	193	35	92
1143	194	36	91
1144	194	38	91
1145	194	39	91
1147	194	39	92
1148	194	39	92
1150	194	37	92
1152	194	36	91
1155	195	34	91
1155	193	34	91
1153	193	36	91
1154	194	37	91
1156	194	37	91
1159	194	34	91
1165	195	30	91
1168	196	27	90
1168	197	29	90
1167	198	30	90
1166	200	33	90
1165	201	37	90
1166	204	39	89
1165	206	41	90
1164	208	44	90
1165	211	44	90
1168	214	42	90
1168	216	43	90
1171	220	41	90
1176	223	38	90
1180	226	36	91
1185	229	33	91
1187	234	32	92
1189	239	32	92
1190	243	32	93
1192	248	33	93
1195	253	36	92
1197	260	37	92
1198	265	39	92
1200	269	41	92
1200	274	43	91
1199	278	44	92
1202	282	46	91
1204	286	47	91
1208	288	46	92
1211	291	45	93
1216	295	43	92
1216	298	44	93
1219	301	43	93
1220	304	44	94
1224	308	42	94
1223	311	45	93
1226	314	44	94
1227	318	45	93
1227	321	46	93
1230	322	44	93
1229	324	46	94
1233	326	44	93
1233	328	44	93
1236	330	42	92
1239	330	40	92
1240	330	37	92
1241	332	36	92
1242	334	36	93
1243	335	35	93
1240	336	38	93
1239	337	40	93
1233	339	45	93
1231	340	47	92
1235	341	43	90
1238	342	41	90
1240	342	39	91
1246	341	32	92
1246	341	33	91
1247	342	32	91
1244	341	34	92
1241	341	34	91
1239	341	34	92
1236	340	32	92
1231	339	33	92
1226	339	34	92
1220	338	35	92
1216	337	34	93
1209	337	35	91
1205	337	33	90
1199	335	33	90
1194	334	33	92
1188	333	35	93
1182	333	36	92
1176	331	38	94
1168	332	40	94
1162	331	43	93
1154	331	46	93
1148	332	46	92
1140	332	48	91
1136	331	47	91
1128	330	52	92
1123	329	53	92
1121	329	51	92
1117	327	50	94
1116	327	45	95
1112	328	41	93
1106	327	39	93
1093	328	46	94
1088	328	45	93
1084	329	44	93
1079	329	43	93
1070	331	46	91
1066	330	44	90
1060	331	45	90
1055	329	43	92
1051	329	42	93
1046	331	42	90
1039	331	44	91
1032	332	48	91
1025	333	50	90
1018	334	51	90
1010	333	55	91
1006	333	55	91
1004	332	52	95
1003	331	49	95
1004	330	45	95
1004	329	40	96
1000	330	41	97
996	331	38	97
992	332	37	96
987	336	39	94
980	336	48	94
974	339	53	92
967	340	57	92
961	339	57	92
957	340	55	92
954	338	56	93
957	338	50	95
958	334	46	97
961	334	41	99
963	332	39	101
960	333	38	100
958	334	38	99
955	336	38	98
954	337	39	97
950	339	45	95
950	340	45	95
947	342	46	93
943	340	48	93
939	341	48	94
937	340	47	94
940	339	41	93
942	338	38	95
940	338	37	95
938	337	39	95
936	336	41	96
936	337	40	95
935	338	41	95
933	339	41	94
933	339	38	93
934	340	37	92
932	340	39	91
934	340	36	90
934	340	34	88
934	339	34	90
935	337	34	92
935	335	32	93
935	335	33	94
934	333	32	94
931	334	36	93
932	334	35	90
930	336	36	88
931	336	34	89
929	336	36	90
927	335	36	92
925	334	36	94
923	332	35	95
921	332	36	96
919	333	36	93
918	335	35	90
916	336	35	89
916	338	34	88
914	339	34	88
913	338	36	91
911	337	37	91
909	337	39	90
911	337	37	88
912	338	36	87
910	340	37	86
907	341	36	85
904	340	39	87
903	339	39	88
905	337	36	89
903	337	35	86
903	336	35	84
901	337	34	85
902	336	33	85
901	337	32	85
901	334	33	87
901	333	33	89
901	332	33	87
900	333	34	83
898	333	36	84
899	333	34	84
897	332	35	85
898	331	35	88
899	329	35	89
900	329	35	84
901	328	35	82
900	330	35	82
902	329	35	84
903	328	34	84
904	326	33	87
905	325	33	87
906	323	33	82
908	322	33	82
909	322	34	82
910	321	34	83
910	320	36	85
911	317	34	88
912	315	36	87
913	313	35	83
912	312	37	80
911	312	36	82
913	312	34	83
912	312	35	83
913	308	34	85
912	306	35	87
913	305	34	87
911	303	35	81
910	303	36	80
909	303	36	81
904	303	37	81
902	302	36	82
897	299	37	84
894	297	37	86
889	295	38	84
884	293	39	80
883	294	37	79
878	293	37	80
878	293	34	79
877	291	32	82
875	289	31	83
871	288	33	82
869	287	35	79
868	286	34	77
867	286	34	78
864	285	34	79
861	284	36	81
860	282	36	82
857	281	37	82
856	281	37	77
856	280	36	76
856	280	35	77
858	278	32	79
859	279	31	79
858	276	32	80
858	275	32	81
857	274	34	75
855	274	35	72
855	275	36	72
855	276	40	73
856	275	37	72
857	274	36	73
855	272	36	74
855	271	34	75
853	271	37	72
851	272	38	70
851	273	40	67
855	276	39	64
855	278	42	63
856	278	44	62
860	279	40	64
863	280	39	61
866	281	37	61
866	279	38	62
865	279	37	62
862	279	41	62
861	278	40	64
861	277	39	65
861	275	38	67
861	274	38	67
859	272	38	69
858	270	37	70
858	270	35	70
858	268	33	71
858	267	32	71
858	268	31	71
857	268	31	72
858	267	32	71
855	268	36	70
854	269	38	70
855	268	40	71
856	267	39	71
860	268	37	70
863	266	34	71
864	264	34	72
867	263	32	72
870	262	30	72
869	260	31	74
872	260	31	73
875	261	32	73
879	260	30	73
881	260	33	73
883	261	32	73
886	261	31	74
884	261	34	75
888	261	32	75
892	258	30	76
896	258	28	75
898	258	28	76
900	258	27	75
904	258	26	76
902	258	30	76
904	257	30	76
905	258	31	75
908	258	30	75
910	259	29	74
912	259	29	75
914	259	27	76
916	259	28	75
918	259	28	76
920	258	26	75
921	259	28	76
922	258	29	77
923	258	31	77
923	258	32	77
922	259	35	77
924	260	34	77
923	261	37	75
926	261	35	75
925	261	37	77
928	261	36	76
930	260	35	77
930	260	36	78
932	260	34	78
935	259	30	79
938	260	28	78
938	260	28	77
938	260	28	77
937	261	29	78
937	261	29	78
937	261	27	78
937	262	26	77
937	262	26	77
936	263	26	78
935	262	26	77
934	261	26	78
933	261	26	76
931	259	27	79
930	259	27	78
925	259	32	78
921	258	35	78
921	259	35	79
918	260	37	77
916	259	37	78
914	261	38	77
912	260	38	78
910	261	38	78
908	259	38	80
904	260	40	80
902	259	37	79
900	258	38	79
898	257	35	79
896	257	33	80
895	256	32	80
890	256	32	80
888	255	31	79
883	254	31	80
877	252	31	80
870	253	33	79
864	251	33	80
856	250	33	80
848	248	32	80
836	245	35	80
826	242	35	82
813	239	35	80
798	237	33	80
783	235	35	80
764	234	36	82
751	232	34	80
731	230	37	79
712	228	38	79
694	224	38	79
672	219	40	82
653	214	39	82
633	210	39	81
611	207	38	82
592	202	38	82
570	198	37	82
547	195	37	81
525	192	36	82
503	189	36	83
480	188	37	82
453	186	36	80
426	184	34	80
392	183	38	81
367	177	36	83
332	174	39	83
303	171	36	83
268	167	38	83
240	162	35	82
205	155	38	84
169	150	40	83
142	144	36	85
106	141	39	83
77	138	40	81
42	134	46	81
13	132	42	79
0	129	25	80
0	33	51	186
193	202	50	94
167	202	53	91
147	201	47	91
127	198	43	90
97	195	50	91
67	193	56	96
41	192	59	98
14	195	64	95
0	194	53	98
0	197	28	94
0	199	47	89
0	48	79	268
0	94	73	136
0	124	64	105
8	125	46	78
5	128	50	76
3	127	49	80
0	138	69	77
0	144	84	85
17	162	81	81
116	160	42	95
111	161	39	132
106	157	38	137
95	160	37	134
90	162	38	128
72	159	44	131
68	165	45	120
69	163	37	120
72	159	32	125
69	156	33	128
68	155	34	130
71	154	33	131
67	153	37	131
70	156	33	125
70	156	34	121
73	156	31	119
72	155	33	113
75	153	33	63
81	152	30	63
83	150	28	87
85	151	34	85
83	152	39	85
78	175	39	61
80	178	27	59
82	177	27	59
84	177	26	59
86	176	39	61
85	178	44	59
89	175	43	87
89	174	35	87
90	173	35	88
91	173	37	86
94	173	37	82
98	173	35	83
103	173	32	82
106	174	32	82
111	171	29	83
115	172	32	80
117	173	36	78
117	174	41	76
119	175	42	75
122	175	42	73
123	175	47	72
126	173	49	76
133	171	48	79
141	174	44	76
153	171	41	78
165	145	34	104
171	145	41	103
177	144	28	81
182	144	29	82
188	144	29	81
193	143	31	82
195	143	36	82
201	143	36	82
205	144	37	81
212	143	37	81
218	143	37	83
225	144	36	82
233	144	36	80
240	145	35	77
247	147	37	74
252	150	44	74
254	153	53	71
259	156	58	71
263	160	62	69
267	160	63	70
271	159	61	71
274	160	63	73
285	162	56	71
297	165	53	70
313	170	46	69
312	173	56	67
315	177	65	68
318	179	72	71
326	182	66	72
335	184	63	74
349	187	54	73
365	188	53	76
381	190	34	77
384	190	39	78
385	191	44	79
391	192	55	78
396	193	58	76
407	195	46	77
414	197	42	78
429	199	35	79
435	201	41	78
441	203	39	78
446	205	51	77
450	208	48	76
459	211	43	76
469	214	37	73
477	214	37	73
482	214	44	73
484	215	52	72
485	215	64	72
486	218	54	71
487	220	59	69
481	223	62	66
484	224	58	64
487	226	55	63
485	225	55	64
486	224	51	64
486	223	48	64
485	222	49	66
479	220	53	68
479	217	49	70
479	214	47	72
478	213	45	74
477	212	44	75
473	212	44	75
470	212	41	77
467	212	35	77
463	210	32	78
457	210	30	78
451	209	31	79
412	194	37	70
417	194	36	71
425	198	39	66
427	194	32	91
424	207	38	78
431	194	41	73
436	196	33	71
436	196	36	73
436	198	36	72
439	196	35	75
443	197	28	73
442	199	31	72
439	198	35	74
437	199	35	75
435	201	39	75
435	202	38	75
434	204	37	74
437	206	35	72
439	207	35	72
439	207	36	73
438	207	38	72
437	207	40	71
436	207	41	69
437	210	42	66
439	210	41	79
454	211	27	79
455	213	24	78
456	213	24	74
453	212	28	75
451	213	32	76
449	215	36	75
449	216	38	75
449	218	36	76
447	220	35	73
445	221	32	72
444	223	30	71
443	222	31	72
439	221	31	73
434	220	33	76
430	221	35	76
426	222	36	76
422	223	35	77
416	223	35	77
412	225	35	75
408	225	36	76
404	224	33	76
400	223	32	77
395	222	31	79
388	223	33	79
385	224	33	79
380	224	34	78
376	224	33	77
371	224	34	78
368	222	33	78
365	221	32	78
362	221	30	78
357	218	31	79
354	218	32	79
353	217	31	78
349	216	33	80
346	216	33	80
344	214	34	80
341	212	33	79
340	210	34	79
339	207	35	80
338	205	32	80
336	203	34	81
337	202	32	80
338	203	31	79
338	203	31	79
339	201	31	78
339	200	33	78
341	198	34	81
343	197	34	79
345	197	34	80
347	196	34	79
353	196	32	80
357	195	31	82
362	194	31	82
366	196	33	81
373	198	32	81
379	201	31	80
382	202	35	81
391	202	32	80
393	204	33	81
400	205	32	80
405	206	31	80
407	207	31	81
410	206	31	81
413	205	30	82
417	205	29	81
418	206	28	81
417	206	31	81
422	205	29	81
423	206	31	80
424	207	35	79
429	207	34	80
433	206	36	81
439	204	35	82
445	203	34	82
452	201	32	82
460	201	31	82
466	198	30	83
475	198	29	81
484	195	31	83
493	194	31	83
502	194	34	83
510	192	36	83
519	191	41	81
530	187	41	84
543	184	39	83
556	180	36	84
567	177	34	84
578	174	31	81
591	169	27	84
600	167	27	83
610	165	30	83
619	164	33	82
625	162	39	81
630	160	45	81
637	159	50	79
649	157	50	80
660	154	49	80
672	150	46	80
687	147	37	78
692	143	41	78
707	138	30	80
717	134	28	80
726	130	26	80
734	127	28	78
741	125	32	78
744	122	39	78
747	120	46	76
755	119	48	75
