222	380	55	140
232	378	54	135
243	375	52	135
253	374	58	134
262	369	63	139
273	364	63	139
285	362	70	137
294	359	75	130
306	359	70	123
322	359	67	116
337	359	65	108
348	359	64	103
364	361	61	101
374	359	59	100
383	359	62	99
394	360	62	99
405	357	59	100
415	355	56	103
426	352	54	103
434	348	53	107
443	344	49	108
452	338	47	113
459	334	47	114
466	329	45	113
470	322	47	115
467	319	55	114
467	314	61	116
468	311	63	114
464	309	68	116
463	307	71	116
463	306	70	118
461	304	72	120
461	303	72	121
458	301	74	122
455	300	73	122
454	298	73	121
451	297	69	121
448	296	67	120
444	296	70	120
444	296	71	119
439	295	77	119
430	300	90	116
427	301	95	115
428	304	93	113
424	304	94	113
425	303	93	114
426	304	89	113
432	305	81	114
439	305	75	108
439	307	76	106
439	309	78	103
438	310	81	106
437	308	90	107
439	300	104	116
442	295	112	122
450	288	108	130
462	288	95	134
479	293	79	129
491	298	67	124
492	309	64	112
495	312	66	110
513	310	62	111
521	305	58	118
523	301	53	122
523	299	52	123
521	294	80	129
522	283	65	140
521	275	60	147
522	261	58	150
523	258	57	146
521	254	66	136
521	229	72	153
522	233	65	143
521	241	63	129
526	237	65	138
529	234	64	136
527	233	68	131
535	229	66	141
541	217	70	153
553	217	55	157
558	219	48	162
562	221	48	164
565	227	49	163
568	236	49	159
569	250	51	151
572	271	50	138
576	277	50	132
579	285	48	124
581	286	46	122
584	288	44	120
584	289	43	122
583	289	44	120
584	288	44	123
582	286	47	126
581	284	45	127
581	282	44	128
580	281	46	127
580	280	44	128
580	281	48	127
579	281	49	126
574	281	55	125
576	282	51	126
574	282	53	126
574	281	52	126
569	281	57	126
572	278	49	128
566	281	52	125
568	281	50	126
562	282	55	124
555	283	61	124
552	287	61	125
546	289	69	123
544	281	72	130
543	285	69	127
541	290	71	123
541	292	69	119
541	293	63	120
539	296	61	120
535	300	61	119
533	306	63	117
534	312	62	112
533	316	62	105
533	321	63	99
535	327	61	94
534	330	61	80
533	335	62	75
534	339	61	77
534	342	65	70
536	345	69	75
539	345	67	92
538	345	68	98
547	346	66	94
552	350	52	93
549	343	54	98
546	349	59	93
543	349	62	94
540	348	63	93
539	346	77	97
559	346	56	97
570	346	46	102
569	352	46	101
566	355	48	100
565	357	48	101
561	358	53	102
562	359	52	103
563	359	52	102
567	360	46	103
569	359	45	103
568	359	49	105
564	358	53	105
565	358	58	105
566	358	58	104
566	359	63	106
566	358	63	105
567	360	63	103
567	359	65	104
568	359	63	104
568	360	65	104
569	360	64	102
568	361	68	102
565	360	68	108
563	361	70	110
564	361	67	113
563	363	65	113
564	364	61	111
563	364	61	111
563	363	56	111
563	366	57	109
562	365	55	109
565	365	52	110
563	365	52	110
562	363	52	112
562	363	51	113
564	361	49	114
566	358	48	117
563	355	50	120
565	351	48	123
568	347	45	127
570	343	44	131
570	341	46	133
570	337	48	136
570	334	49	138
571	335	50	138
572	331	51	141
572	330	51	142
574	326	50	147
573	328	49	144
575	328	50	143
577	326	50	146
578	323	50	149
579	310	51	159
580	315	50	145
583	312	49	147
583	316	48	143
584	318	45	142
585	317	44	142
585	318	47	141
586	318	45	141
587	323	44	137
591	323	42	138
589	327	44	132
590	314	45	144
591	323	44	161
590	320	46	166
593	316	44	172
591	335	44	151
591	336	42	152
590	335	43	153
590	335	43	152
590	335	43	152
589	335	44	152
588	338	45	149
589	338	45	149
589	339	45	151
587	341	47	152
585	351	52	142
588	350	47	146
586	345	51	152
585	352	51	142
585	354	52	143
585	348	50	149
584	349	53	148
584	347	51	151
590	349	46	148
589	345	47	153
589	347	46	132
588	347	49	126
589	345	49	128
586	344	51	128
587	345	50	128
588	346	49	126
585	345	52	128
587	345	50	128
584	347	53	126
581	346	55	125
584	335	51	139
584	339	52	135
581	343	54	131
583	342	52	131
583	345	52	128
580	345	55	129
581	345	54	126
583	346	51	122
583	348	51	151
582	348	54	151
582	348	52	152
581	348	51	152
580	347	53	153
580	348	52	152
579	348	55	152
579	348	52	152
582	348	51	152
581	349	51	151
580	349	50	151
575	347	58	153
583	348	49	121
581	349	51	150
582	351	51	150
582	354	53	146
582	356	54	143
582	359	53	139
583	362	53	136
584	364	52	135
585	365	51	133
586	364	51	134
586	366	47	134
587	368	48	130
587	368	48	131
588	369	49	132
588	370	49	134
588	371	47	131
589	374	47	130
589	379	53	113
593	380	51	110
593	383	50	110
596	385	49	107
595	386	52	105
599	388	48	105
598	390	50	135
601	393	51	96
602	396	47	141
607	399	43	138
607	400	42	138
609	401	41	138
610	401	40	138
604	400	50	140
599	397	56	142
603	380	52	164
603	369	51	170
608	361	46	178
611	347	45	182
606	342	52	179
603	332	60	183
596	325	71	219
595	349	79	185
601	322	74	210
604	325	76	208
607	326	73	207
600	339	72	179
589	335	78	196
581	346	87	187
575	352	96	185
572	361	98	180
565	368	104	180
565	372	104	183
586	384	79	177
576	395	96	165
586	402	84	160
590	404	81	157
599	404	72	160
598	405	77	164
599	409	62	159
598	407	63	161
594	408	78	159
594	405	74	158
586	405	80	167
592	403	64	159
585	404	71	159
588	405	65	156
582	404	76	158
587	403	68	157
590	399	63	158
592	398	54	159
591	397	53	159
590	397	51	159
589	397	51	160
587	399	50	140
583	402	48	139
582	405	50	154
581	407	50	155
575	409	55	152
571	406	57	155
571	405	57	156
563	399	65	160
560	395	67	163
563	392	64	161
559	389	67	158
561	384	63	159
557	380	63	156
554	375	65	152
552	371	66	148
550	368	66	145
546	366	70	140
543	366	70	133
540	367	62	130
532	369	68	128
527	371	73	125
523	373	81	124
525	367	74	129
521	363	71	130
520	365	68	125
519	372	64	114
518	390	60	94
522	387	54	95
526	381	49	102
528	374	52	109
528	368	54	114
529	364	50	118
531	359	49	125
528	344	51	138
531	326	51	157
532	315	54	166
531	301	58	173
529	299	65	166
530	303	67	155
527	301	67	151
530	300	54	152
530	296	56	156
537	296	51	159
542	294	72	163
541	292	62	169
541	292	53	174
541	297	47	176
541	306	47	173
542	318	52	168
542	333	55	162
544	342	58	160
543	351	56	154
542	356	53	151
542	358	55	147
542	362	52	144
541	363	45	143
539	363	45	143
538	360	41	145
537	358	42	148
537	355	42	149
536	351	42	151
537	349	41	151
540	346	39	150
539	343	40	148
539	340	41	149
542	337	38	149
541	334	40	148
539	331	42	148
539	329	43	145
539	328	47	142
540	329	51	141
540	330	54	139
540	332	54	137
537	335	57	134
527	338	66	132
524	340	67	128
522	340	69	128
520	342	70	127
517	342	72	109
516	341	72	112
516	341	66	111
516	341	69	110
516	339	69	112
515	338	73	113
515	335	70	117
516	333	69	119
517	333	72	117
518	330	66	120
518	328	66	124
519	328	65	127
523	324	62	129
522	328	59	130
523	327	61	131
521	326	61	133
520	327	62	133
524	327	56	133
517	325	61	135
521	322	58	137
521	321	57	139
519	321	58	139
521	319	55	140
521	319	55	140
521	317	54	142
520	316	53	142
519	316	50	143
519	315	49	143
518	314	51	145
518	315	49	144
517	313	48	146
516	312	47	147
517	311	49	148
516	313	49	147
517	312	50	147
516	311	49	148
517	311	47	148
516	310	51	148
