246	46	53	65
246	46	52	64
243	49	55	57
243	50	57	55
244	50	55	55
249	50	50	55
248	49	52	59
251	48	48	58
246	47	53	55
248	48	51	50
243	49	57	48
243	47	57	48
249	48	48	48
253	48	44	47
253	47	42	50
249	50	45	47
252	51	39	48
249	51	42	48
246	51	43	50
248	52	39	48
250	50	38	50
250	50	40	50
248	49	41	48
250	47	38	48
251	46	36	49
252	45	37	49
253	45	37	46
254	46	39	45
256	48	38	41
258	48	38	41
267	49	33	39
271	49	32	39
271	49	38	40
273	48	35	43
280	48	31	44
285	48	26	44
287	48	26	44
290	49	26	46
291	51	27	44
290	53	27	45
290	56	26	43
291	58	26	43
290	58	26	44
289	59	27	43
288	59	28	44
286	59	28	43
284	59	26	44
282	59	26	44
279	59	27	44
278	58	26	44
274	59	27	44
271	58	28	43
269	59	26	43
264	58	27	44
263	57	26	45
260	57	27	45
258	55	26	43
256	55	27	42
249	54	33	44
253	54	27	45
252	54	29	44
250	54	29	43
251	53	29	43
250	54	31	44
249	52	32	44
249	52	32	41
251	51	30	42
256	51	30	42
251	49	35	46
256	49	30	44
263	48	26	44
255	46	37	42
262	44	34	46
264	42	32	41
269	40	27	43
267	40	31	41
268	39	30	42
268	38	31	43
268	38	31	42
268	38	31	42
269	38	30	42
268	39	31	41
266	39	33	41
266	38	31	43
263	38	33	42
262	37	32	42
261	37	31	44
260	37	32	43
258	37	33	42
256	37	34	42
254	37	34	40
253	36	34	44
253	37	34	45
253	37	34	45
252	37	34	45
252	36	34	45
252	36	33	45
253	36	33	45
250	36	35	45
251	35	33	46
251	35	33	46
252	35	33	45
253	35	31	45
256	36	29	46
255	35	29	47
247	34	37	45
253	36	30	45
253	35	31	46
252	36	32	44
253	36	30	46
254	36	30	45
253	35	31	46
248	36	37	45
251	36	33	46
252	35	33	46
253	35	33	46
253	34	33	46
253	35	33	45
253	35	32	45
254	34	33	45
253	34	33	45
254	34	34	45
253	35	34	44
253	34	34	45
253	34	33	45
253	34	34	45
254	34	33	45
254	34	34	45
254	35	34	44
253	35	35	44
253	36	34	44
253	36	33	44
253	37	34	42
253	35	34	45
253	36	34	44
253	36	35	44
254	37	34	42
254	39	33	41
254	41	33	39
254	41	32	41
254	43	33	38
254	44	32	38
254	43	34	39
255	43	32	38
254	44	33	39
254	43	32	37
254	44	34	38
255	45	32	38
255	45	31	39
254	46	33	39
254	46	32	35
254	45	33	36
253	47	34	36
253	46	33	36
253	47	33	37
254	46	31	38
253	45	33	38
253	46	32	38
254	45	33	36
253	44	34	36
253	45	33	38
252	44	33	37
253	44	31	36
252	45	33	36
252	44	33	37
252	44	33	38
253	44	32	39
253	44	32	38
252	44	32	38
252	44	32	39
252	44	32	38
253	44	31	40
253	44	32	40
253	44	32	39
253	45	32	39
253	44	32	39
252	44	33	39
253	44	32	39
253	44	32	39
252	44	33	38
252	44	35	38
253	44	33	37
253	44	34	39
252	44	36	39
253	45	34	39
253	44	32	39
254	46	34	38
253	46	35	37
254	46	35	39
255	47	35	38
258	48	35	39
259	49	35	39
262	49	32	41
264	49	33	41
265	49	32	42
265	51	33	41
266	50	32	43
266	51	33	42
266	50	34	43
266	51	34	41
266	51	33	42
266	50	34	44
266	50	34	42
266	48	34	45
266	48	34	44
266	48	34	43
266	48	32	44
267	47	30	44
264	49	32	42
260	51	36	40
262	52	32	41
260	55	33	41
260	52	29	45
253	51	35	39
254	49	38	43
256	51	38	45
258	55	41	42
260	56	41	45
262	58	37	45
262	57	38	43
259	55	40	44
258	53	38	48
256	51	40	47
252	49	42	48
254	49	41	47
253	48	41	48
254	48	41	46
253	49	43	45
253	47	44	46
252	48	44	44
252	46	44	46
252	47	43	45
249	47	46	43
254	47	40	46
254	49	38	46
255	50	36	48
255	51	35	48
254	51	36	47
254	51	36	48
255	50	36	48
255	49	35	49
255	48	35	47
256	47	35	44
257	46	34	46
258	46	33	46
258	45	37	47
258	45	37	44
260	45	37	44
262	44	38	42
267	43	36	42
268	41	35	45
268	41	36	38
271	39	37	37
271	40	39	42
268	38	41	40
272	37	39	41
274	36	35	44
275	37	34	44
275	37	35	44
271	38	40	40
272	39	38	43
273	40	35	45
273	40	35	43
271	42	36	42
270	42	35	43
268	42	36	41
267	44	35	41
267	43	34	43
263	43	38	44
263	42	33	45
261	42	35	45
262	42	33	46
261	42	33	46
260	42	34	45
260	42	34	45
257	42	36	45
258	41	35	43
258	42	35	43
258	42	35	44
258	41	34	45
258	41	33	44
258	40	34	44
259	40	33	45
258	40	34	45
259	40	34	45
259	41	34	44
260	42	34	44
260	43	33	42
261	43	32	45
261	44	34	45
260	43	34	45
261	42	34	46
261	41	35	45
261	41	36	46
260	41	35	47
260	42	35	46
261	43	35	44
261	45	34	44
261	46	34	43
261	46	34	43
