832	223	26	90
832	223	25	89
832	222	25	89
831	222	24	89
829	222	24	81
828	222	24	87
827	221	23	88
827	221	24	88
827	221	23	88
825	220	23	89
824	219	24	89
824	220	23	89
825	220	21	89
823	219	22	89
820	220	25	89
819	220	25	89
817	219	26	89
816	220	28	89
816	220	27	90
816	219	27	90
815	219	28	90
816	217	27	90
815	218	28	89
814	217	29	90
813	217	31	90
813	217	32	89
813	217	32	89
810	216	35	89
811	216	35	88
812	216	34	88
813	216	35	88
811	216	38	88
812	215	35	89
810	214	38	89
811	214	36	90
812	214	35	89
813	214	34	89
814	215	34	89
814	214	34	89
816	214	32	89
816	214	33	89
816	214	33	89
817	214	33	90
817	214	33	89
818	215	32	88
820	214	31	88
824	213	28	88
825	213	27	88
825	213	27	88
826	214	27	88
827	211	26	91
827	213	26	88
828	212	25	88
828	211	26	89
828	211	28	90
829	210	31	89
828	212	33	86
828	211	36	87
828	213	38	86
828	214	40	85
829	213	40	86
828	213	41	86
829	210	40	88
829	210	40	89
832	210	38	89
832	211	39	88
834	210	39	88
836	211	38	87
840	210	35	88
843	210	33	88
846	209	32	89
850	210	30	88
852	210	31	88
853	211	31	86
853	211	33	86
854	211	33	88
854	211	33	86
854	212	35	86
854	212	35	86
855	212	36	86
856	212	34	86
857	212	35	87
860	210	33	88
863	210	31	86
867	209	29	84
869	208	28	86
872	208	27	86
873	208	27	86
876	208	26	87
876	208	28	86
877	207	30	87
877	209	34	86
878	207	33	86
878	209	35	85
879	208	37	85
878	208	40	85
881	208	38	85
882	207	36	86
884	206	36	85
887	205	34	86
890	205	31	87
894	205	28	87
898	204	26	87
899	204	27	87
901	203	28	88
903	204	29	87
904	204	30	87
904	204	33	87
906	204	33	87
905	204	35	87
906	204	35	87
907	203	34	88
909	204	32	88
913	202	30	87
915	202	29	86
919	201	27	86
922	201	25	86
924	202	24	87
925	203	26	87
925	203	27	86
925	204	31	86
925	205	36	85
926	206	36	85
928	207	36	84
929	208	36	84
931	208	37	84
937	207	36	85
942	208	36	83
950	208	34	84
960	207	29	84
969	208	28	84
980	207	27	86
989	208	26	86
998	208	30	86
1007	208	33	87
1017	209	38	87
1026	210	42	87
1034	212	45	86
1046	213	44	85
1055	213	45	85
1065	215	46	86
1077	214	45	86
1091	215	44	87
1097	215	48	88
1108	215	47	88
1124	215	42	87
1135	216	40	90
1148	216	39	89
1160	217	36	90
1171	218	35	90
1181	219	33	90
1191	221	34	90
1200	222	33	90
1207	223	36	90
1216	224	35	91
1224	226	37	90
1233	228	38	90
