964	0	429	1049
685	171	688	800
695	162	669	837
686	168	681	887
656	164	688	941
644	164	685	934
633	177	694	915
627	169	705	925
643	159	701	816
653	169	701	833
659	165	702	861
659	187	701	857
660	195	699	867
685	199	676	877
682	214	668	913
690	240	658	880
682	260	648	903
687	265	632	888
691	283	619	901
689	297	617	910
684	327	607	857
687	334	608	837
693	347	590	816
698	350	585	805
704	351	567	796
707	357	567	780
713	358	560	744
724	364	544	722
734	358	534	728
731	358	536	708
721	352	540	715
732	357	513	710
726	374	509	691
733	373	500	688
738	359	499	696
752	362	487	684
755	357	477	684
755	366	482	697
773	366	469	682
791	362	463	704
812	366	457	681
836	371	452	690
848	357	457	690
870	364	445	694
879	363	450	701
898	348	436	722
900	334	445	717
925	325	429	712
945	293	429	706
967	260	427	713
969	238	424	728
967	222	431	738
985	186	438	763
1002	162	449	777
1019	136	439	809
1010	103	452	836
1010	58	457	873
1007	41	458	875
993	24	465	878
980	15	469	875
968	14	471	878
957	2	461	945
945	11	463	987
940	8	462	1112
956	7	437	1036
938	2	444	1039
956	6	431	1038
959	5	424	1044
960	11	422	1028
962	13	412	1028
973	11	402	1011
988	5	415	1001
1007	5	404	996
997	6	386	985
974	9	407	979
946	0	405	983
906	1	432	975
873	1	444	986
841	7	464	973
803	11	471	1021
773	12	480	1164
745	13	499	1081
724	8	497	1233
705	17	509	1144
692	15	503	1294
681	35	525	1213
684	55	546	1160
698	50	558	1157
682	51	597	1127
679	74	609	1103
696	77	595	1109
709	89	603	1133
707	103	614	1125
709	118	659	1180
730	118	685	1149
702	115	681	1185
697	123	667	1155
694	121	667	1180
687	119	659	1155
681	128	648	1151
674	127	649	1212
658	125	659	1199
661	116	638	1217
641	107	633	1207
622	98	627	1197
603	59	622	1215
595	13	610	1249
579	26	612	1238
580	20	596	1235
577	36	587	1232
572	41	582	1229
567	34	579	1236
574	45	551	1243
580	45	538	1250
589	53	520	1247
607	58	531	1251
628	64	503	1259
627	75	472	1250
632	104	455	1244
640	129	458	1244
674	146	429	1255
686	161	428	1243
712	185	414	1243
721	195	425	1244
739	192	394	1247
743	189	404	1250
738	185	403	1246
726	186	426	1249
720	202	420	1237
720	194	439	1245
717	211	413	1223
710	193	409	1241
701	195	398	1232
690	214	380	1211
653	213	385	1213
635	226	388	1193
613	249	392	1182
587	271	437	1168
573	283	399	1156
586	305	403	1134
601	307	395	1129
603	309	379	1130
624	295	371	1142
619	289	380	1147
611	283	386	1156
603	281	412	1154
602	282	415	1147
585	245	426	1194
554	259	440	1173
510	257	462	1182
476	231	493	1203
452	215	508	1216
431	193	518	1240
409	184	535	1252
403	195	533	1244
391	205	537	1234
401	224	516	1215
421	236	489	1203
455	261	474	1172
468	268	479	1170
489	291	481	1144
512	305	471	1134
528	317	469	1116
527	337	477	1102
530	355	424	1078
539	363	412	1073
551	367	416	1066
558	372	411	1062
566	373	524	1060
566	367	522	1070
578	366	424	1073
582	350	417	1088
571	354	427	1080
563	349	453	1089
567	336	457	1097
565	335	467	1101
560	328	467	1108
559	324	462	1111
575	323	460	1113
578	317	472	1118
584	318	540	1116
