811	176	148	325
809	173	150	322
807	173	152	323
808	171	150	324
807	173	151	322
807	172	151	322
807	171	149	324
806	172	149	323
807	172	143	322
809	172	132	324
808	173	133	320
809	173	131	321
809	174	130	321
810	175	129	319
810	177	124	319
809	177	126	319
810	181	114	319
803	178	113	323
801	179	100	323
797	181	101	321
793	182	103	320
790	184	102	318
787	182	100	318
783	182	100	320
780	182	92	318
787	180	83	320
792	183	73	315
795	174	76	324
797	152	76	347
791	141	86	360
788	128	94	373
784	121	103	378
781	120	117	380
776	122	128	379
774	123	136	378
774	130	140	370
770	142	146	358
769	152	147	346
763	175	151	325
761	189	148	314
759	195	144	308
757	194	140	309
755	196	132	308
750	196	135	309
751	197	134	309
755	198	127	305
758	206	128	297
755	210	129	295
755	215	132	292
755	216	128	290
752	220	133	288
750	230	131	278
748	228	135	277
741	234	142	272
737	239	146	266
734	243	153	264
734	244	149	262
732	246	154	261
732	251	155	258
726	255	169	254
731	252	161	256
734	258	164	251
738	256	158	253
747	258	160	252
756	249	161	262
775	246	163	264
777	249	154	261
780	254	159	258
785	251	161	261
787	244	152	267
793	243	156	268
799	237	149	275
799	236	160	274
799	225	147	282
798	217	148	289
799	216	154	294
801	214	151	295
789	210	155	297
771	208	172	299
745	202	201	307
771	200	168	309
768	195	173	314
765	192	177	315
755	196	187	312
755	194	183	313
755	191	194	318
748	188	226	320
767	186	191	321
776	189	180	321
774	193	182	315
769	191	182	318
775	193	175	316
781	194	174	314
786	194	170	313
790	193	164	316
792	191	161	315
794	194	160	313
788	194	166	314
783	194	170	313
779	193	175	312
777	194	178	311
776	195	178	312
766	193	187	313
767	192	184	313
787	192	162	315
777	195	175	310
772	194	185	311
772	193	182	311
772	200	181	306
715	199	232	303
714	200	217	303
723	202	207	302
731	207	203	297
746	212	182	291
757	219	179	285
778	221	164	283
785	223	160	277
749	233	183	262
720	236	214	249
699	239	225	237
671	243	245	233
662	254	240	224
637	252	269	224
636	247	263	228
646	249	241	229
661	240	212	239
684	228	184	248
651	221	216	253
656	217	195	256
647	209	177	278
643	211	187	285
609	218	210	276
582	216	195	282
575	215	186	284
542	223	211	280
531	229	205	274
529	227	192	283
528	217	185	300
530	220	207	303
529	208	203	314
518	192	189	328
521	173	181	350
519	171	183	349
472	160	179	359
440	128	201	394
449	118	174	400
477	141	152	377
481	154	174	352
481	160	217	359
473	165	203	366
470	178	202	357
459	184	197	350
457	187	195	345
463	188	158	345
453	189	189	343
441	186	187	345
428	180	161	352
417	157	157	374
407	146	166	385
397	138	173	393
392	127	174	405
386	124	182	408
372	116	191	414
360	116	197	411
340	113	209	416
336	114	207	411
337	105	207	419
337	113	196	408
350	118	184	414
371	115	168	432
377	122	164	432
381	126	162	430
385	125	154	428
387	139	163	416
369	145	183	411
339	149	213	410
356	147	187	404
277	142	269	409
248	139	294	413
241	142	311	410
221	123	337	430
221	138	340	419
224	140	337	416
227	135	334	419
228	132	325	419
237	132	311	422
241	137	306	415
257	136	288	416
257	133	263	422
260	141	248	420
260	136	226	431
154	226	386	305
227	241	241	358
190	244	321	356
241	250	229	350
213	247	253	357
197	245	261	356
200	248	265	354
187	246	284	355
153	240	294	353
139	258	312	339
140	240	269	350
172	231	223	361
811	238	132	346
802	241	118	345
802	237	102	351
787	241	120	347
775	244	136	343
767	247	144	340
766	247	155	341
763	243	152	346
770	247	141	343
774	251	139	338
761	251	152	339
767	250	142	344
771	250	137	342
775	253	133	338
794	257	120	336
809	257	100	341
817	254	94	342
818	252	93	347
818	253	93	347
817	254	108	347
817	256	123	346
817	257	136	346
816	261	150	341
815	259	157	344
812	261	159	343
812	257	158	346
811	258	158	342
808	254	155	345
805	256	154	342
807	251	152	346
803	251	153	346
804	250	154	344
802	249	155	346
805	247	155	347
801	250	159	343
804	246	160	347
802	247	161	346
801	254	159	345
805	254	141	351
805	261	134	344
805	262	122	342
805	259	105	343
808	257	90	345
808	260	91	343
801	261	99	340
786	260	112	339
773	260	122	340
763	260	134	335
756	257	140	338
760	258	134	338
753	252	140	345
757	254	136	342
749	248	144	346
754	248	138	345
757	241	135	352
768	248	125	346
788	247	109	350
808	249	94	352
818	249	88	351
822	255	89	349
827	255	99	352
828	257	117	355
827	261	139	354
830	265	146	351
830	264	155	354
831	263	160	357
829	265	168	358
833	264	168	359
833	263	172	363
836	269	171	361
834	271	170	359
837	269	165	361
834	274	169	357
828	272	168	359
822	271	168	359
816	278	168	353
814	276	173	354
810	279	169	353
809	280	169	353
808	283	173	352
808	285	155	351
815	286	144	354
819	288	126	353
821	288	107	358
824	291	113	357
828	292	104	359
827	299	108	353
813	301	119	353
800	299	125	354
789	301	131	355
772	301	142	352
764	299	148	356
769	299	140	356
761	294	147	356
766	289	141	358
769	283	139	359
781	284	128	354
