1106	409	28	116
1107	409	30	114
1107	409	35	114
1107	410	39	114
1108	409	42	114
1107	409	47	115
1106	409	50	114
1106	409	51	115
1106	408	54	115
1106	410	54	115
1106	409	54	115
1107	410	54	114
1108	409	54	115
1110	410	52	115
1112	409	50	116
1115	410	48	115
1120	408	44	116
1123	408	41	116
1130	409	36	117
1136	409	32	117
1140	410	29	117
1141	409	31	118
1140	410	33	118
1141	409	37	118
1141	410	40	118
1141	410	45	118
1141	409	48	118
1140	411	51	118
1142	411	50	118
1141	411	52	117
1140	412	53	117
1143	413	51	116
1149	414	47	115
1150	414	46	116
1155	414	45	115
1161	414	40	115
1169	414	33	115
1176	413	29	116
1177	413	27	116
1180	413	27	115
1182	413	27	115
1179	413	34	115
1180	412	33	116
1183	412	34	115
1183	412	38	113
1177	413	50	115
1176	413	52	116
1178	412	49	116
1177	413	53	115
1180	413	49	115
1182	413	49	115
1184	412	49	115
1188	412	46	116
1192	411	46	116
1200	411	39	117
1207	411	32	117
1210	410	31	118
1212	411	31	117
1212	411	36	117
1212	411	42	117
1212	411	45	117
1212	413	48	116
1211	412	52	116
1212	413	54	116
1212	413	57	115
1212	414	58	115
1212	416	58	113
1213	415	60	114
1212	415	60	113
1214	416	60	115
1219	415	55	115
1222	415	53	114
1232	414	46	114
1238	414	40	116
1244	413	33	116
1248	413	31	117
1250	413	28	115
1254	414	25	116
1255	413	23	116
1255	413	23	116
1255	413	23	116
1255	414	23	115
1255	415	23	114
1256	416	23	113
1256	420	22	109
1256	427	23	102
1256	431	21	97
1257	442	22	86
1260	458	19	69
1263	457	16	70
1267	462	11	65
1270	471	10	57
1268	422	11	103
1264	369	15	204
1213	306	39	78
1213	265	43	119
1055	254	35	94
1057	253	33	93
1058	253	33	93
1063	252	30	91
1067	250	28	93
1067	249	29	93
1067	248	30	94
1068	248	30	94
1069	247	31	95
1070	247	31	95
1072	247	31	95
1072	247	32	94
1073	246	32	96
1075	245	32	94
1076	245	32	93
1075	243	34	92
1076	242	34	92
1076	241	34	93
1076	241	35	95
1076	241	36	94
1078	241	36	94
1078	240	36	95
1080	241	32	94
1080	242	33	94
1080	243	33	93
1082	242	32	94
1085	242	29	95
1088	240	26	95
1091	239	27	95
1095	239	26	94
1100	238	28	93
1105	238	31	94
1109	238	32	94
1115	239	34	94
1120	239	36	93
1125	238	40	94
991	207	32	88
998	207	28	88
1008	209	32	87
1016	209	38	87
1026	210	43	89
1034	212	45	88
1045	212	44	87
1055	213	45	87
1065	213	46	88
1076	215	46	87
1088	216	46	86
1098	215	47	87
1109	215	47	87
1124	216	41	87
1137	215	40	90
1150	216	37	90
1161	217	36	90
1172	218	35	90
1182	219	33	91
1192	219	34	92
1199	222	35	91
1209	224	34	90
1216	224	38	91
1225	226	37	91
1233	227	38	90
1242	229	35	90
1252	229	26	90
1262	229	17	92
1255	243	24	69
1262	147	17	174
1268	124	11	77
1214	165	23	85
1216	166	29	85
1224	166	40	86
1231	166	38	86
1237	165	37	86
1244	165	32	87
1251	165	26	87
1258	166	21	87
1263	166	15	88
1266	169	12	83
1268	171	11	78
1270	182	10	69
1270	193	10	56
1268	145	11	102
1264	183	15	52
1264	118	15	122
1260	162	19	66
1261	181	18	38
1263	188	16	37
1264	195	14	27
1263	144	15	78
1263	169	16	37
1266	107	13	206
1258	196	21	74
1259	209	20	61
1262	220	17	52
1266	229	13	45
1266	170	13	109
1262	208	17	50
1262	137	17	129
1258	183	21	50
1260	193	19	36
1262	201	16	28
1261	206	18	24
1260	206	17	31
1259	208	19	29
1265	217	12	75
1269	217	10	77
1267	217	12	83
1263	220	16	86
1257	223	22	84
1251	225	27	85
1244	227	32	85
1239	228	34	85
1232	229	36	87
1225	231	38	86
1220	233	40	87
1215	237	43	86
1211	240	42	86
1207	242	42	86
1203	245	44	86
1199	245	45	86
1196	247	45	87
1194	249	43	85
1191	250	42	85
1187	250	41	85
1185	251	39	86
1182	251	36	87
1179	253	36	86
1175	254	34	86
1171	255	35	86
1168	258	33	85
1164	258	34	86
1160	259	32	85
1156	259	32	86
1152	261	32	85
1146	261	33	86
1144	261	33	85
1138	260	35	86
1133	260	38	88
1128	260	40	86
1267	332	12	97
1261	342	18	86
1257	341	21	88
1252	339	25	89
1247	337	31	92
1242	335	32	93
1237	333	33	94
1230	333	33	93
1223	333	33	92
1217	332	35	89
1209	333	36	88
1202	332	36	89
1194	332	38	90
1189	329	37	93
1181	327	38	93
1175	327	38	93
1168	327	39	93
1162	327	38	93
1156	327	38	90
1149	327	38	86
1144	327	36	87
1135	326	34	88
1129	323	34	89
1120	321	35	90
1110	319	39	92
1101	319	40	92
1093	318	42	89
1083	319	42	89
1074	320	42	86
1067	319	38	88
1058	318	37	88
1049	317	36	90
1044	315	35	91
1036	314	35	92
1026	313	36	92
1020	313	36	91
1012	314	33	88
1004	313	33	87
997	313	31	87
990	312	30	88
982	310	30	90
975	309	30	90
966	307	33	92
956	307	37	91
950	306	36	89
944	307	35	88
935	307	34	87
926	305	37	89
921	305	35	88
915	304	35	91
909	303	35	91
905	302	34	92
899	302	35	91
897	302	32	89
890	303	32	86
888	302	30	85
882	302	30	87
875	299	30	88
872	298	29	90
866	295	31	92
859	294	33	93
852	294	35	92
848	295	35	89
842	296	35	86
835	296	36	86
830	295	35	88
828	293	34	89
822	292	34	89
819	290	32	92
813	290	33	91
809	289	32	90
803	290	34	89
800	291	31	86
794	291	33	85
792	289	30	86
786	289	30	87
780	287	31	88
777	286	29	89
770	285	32	91
765	285	32	90
761	285	33	88
755	287	35	85
749	287	37	84
744	287	36	85
743	287	35	85
738	287	37	84
737	287	35	83
733	288	34	82
730	289	35	81
725	289	38	79
721	289	41	79
710	290	50	78
706	290	56	79
702	288	57	81
701	287	56	80
692	285	64	81
688	284	58	83
683	282	55	84
680	280	49	85
676	278	42	86
672	276	41	88
670	275	39	88
667	275	38	87
662	275	37	86
657	276	38	85
644	279	46	84
637	278	48	85
632	278	48	84
630	278	48	83
630	275	44	87
626	274	43	87
626	272	35	88
620	272	35	87
615	273	35	85
609	273	35	85
600	273	41	85
588	275	47	83
580	277	49	80
577	279	49	78
573	281	48	77
572	280	45	77
570	279	43	78
567	278	41	78
564	276	39	80
562	274	39	82
558	271	42	83
556	271	41	83
555	268	41	84
550	267	41	84
548	266	41	83
546	266	41	84
544	265	41	84
544	265	39	84
545	264	37	85
544	265	37	84
542	266	37	83
542	266	37	82
539	266	39	82
538	266	42	82
538	265	44	83
539	265	42	83
537	265	44	82
541	264	41	83
544	263	40	84
546	263	39	83
551	261	36	84
557	261	32	84
561	260	28	84
563	259	29	85
562	260	31	82
563	259	37	82
562	259	42	81
561	257	47	82
562	255	49	81
563	254	48	81
565	251	45	82
568	246	43	84
571	242	44	84
576	238	39	85
583	236	34	84
588	232	32	85
595	231	28	84
596	230	30	84
596	228	33	83
597	227	41	83
597	227	46	81
598	226	48	80
598	225	48	81
600	223	48	80
604	221	47	81
609	218	45	80
615	214	43	80
621	210	40	81
629	205	39	82
634	202	36	82
635	198	36	84
637	194	40	84
637	191	41	84
640	188	40	83
646	186	38	83
652	181	33	82
657	176	28	82
660	170	28	83
662	165	30	85
663	158	32	85
664	153	35	85
665	149	40	86
667	145	40	86
669	141	40	84
673	139	40	84
677	135	36	83
683	130	36	84
686	126	34	84
688	122	33	86
689	119	34	88
691	117	34	86
692	115	33	87
694	114	33	84
696	112	31	85
697	110	30	84
701	107	27	85
701	102	28	85
702	99	28	87
703	96	30	89
702	95	32	88
700	93	34	88
701	92	34	88
701	90	34	87
698	89	36	86
697	86	35	86
695	83	34	86
693	81	33	89
689	79	35	91
688	78	35	90
686	78	34	90
684	79	32	88
679	78	32	87
677	78	30	86
675	76	31	86
671	73	30	87
668	71	29	88
666	69	28	90
661	67	32	91
657	67	32	91
652	67	33	88
649	67	34	87
645	66	33	85
639	64	33	86
635	62	32	86
629	60	32	88
623	59	31	89
617	58	32	89
610	59	31	89
604	59	31	87
596	59	32	87
588	59	32	85
582	57	31	86
576	56	30	85
570	56	31	87
564	55	31	89
560	55	30	89
554	56	29	88
547	58	31	86
541	59	30	85
535	60	31	84
529	59	32	84
523	58	30	84
517	58	30	85
511	58	30	86
505	58	31	87
501	58	30	88
494	61	32	85
490	63	31	84
486	64	30	82
484	64	28	83
481	66	27	83
478	65	27	84
475	66	27	86
472	69	27	85
469	71	28	86
466	73	28	83
461	75	30	83
458	77	30	83
454	78	30	81
448	78	31	82
445	79	31	84
441	81	31	83
435	82	33	84
431	84	31	85
425	86	32	84
422	88	31	82
416	87	31	84
412	88	31	82
405	89	31	82
399	89	29	84
393	91	29	83
386	92	29	83
380	94	29	83
371	95	28	83
364	97	26	82
353	100	26	81
340	106	29	75
330	99	25	82
318	102	26	79
307	98	27	83
297	101	25	82
284	97	25	89
270	104	29	82
257	107	29	81
243	109	33	80
229	110	33	83
216	116	32	77
199	110	33	85
185	111	32	85
169	110	33	85
154	112	33	86
138	112	33	85
123	112	33	86
107	114	34	86
91	115	37	85
78	116	39	85
66	119	39	85
57	120	37	85
49	120	38	86
42	120	37	85
37	120	35	86
35	119	32	86
32	119	32	87
30	118	32	87
31	118	31	87
31	121	33	87
34	121	33	86
37	124	32	86
41	125	32	86
44	127	33	84
50	128	32	84
56	129	34	85
64	130	34	85
72	130	35	85
82	130	35	85
93	130	34	85
103	131	36	85
115	131	36	86
128	133	36	87
139	134	37	86
152	136	36	86
165	139	35	85
178	140	35	85
192	140	35	85
205	143	35	85
218	142	34	85
228	142	36	86
240	143	38	87
251	144	38	87
260	146	39	86
270	147	41	87
282	150	40	85
291	151	42	86
300	153	44	85
312	154	40	86
322	155	39	86
330	157	40	86
342	156	35	86
350	157	34	86
360	157	33	86
368	157	32	86
375	159	32	85
383	158	32	87
392	160	30	87
400	161	30	87
406	162	30	86
415	162	30	87
426	163	31	88
436	164	32	86
448	163	32	87
461	163	33	86
475	164	34	87
489	163	32	88
505	163	34	87
522	163	35	87
540	163	35	87
558	164	34	88
575	165	35	88
596	166	34	88
613	167	35	88
632	168	35	88
651	168	34	89
671	168	34	89
688	169	35	88
706	169	35	88
724	169	35	88
742	170	35	88
757	171	35	88
774	172	36	88
790	172	39	90
806	174	36	91
821	175	39	90
836	176	39	90
852	177	40	90
868	178	39	91
881	178	42	90
899	180	42	91
916	180	39	90
931	181	38	89
948	182	37	89
964	183	36	90
978	184	35	90
992	185	35	91
1005	187	36	91
1016	188	38	90
1024	189	39	89
1033	190	40	89
1041	192	41	89
1052	193	40	90
1061	193	39	91
1069	194	38	90
1077	195	35	90
1088	196	32	88
1094	195	33	91
1098	196	32	90
1105	196	32	90
1110	196	34	90
1115	195	36	91
1118	196	35	90
1121	196	35	91
1124	197	37	90
1127	196	36	91
1128	197	37	90
1130	197	38	90
1130	196	40	91
1132	196	40	90
1135	195	38	92
1138	195	36	91
1142	195	35	91
1142	194	35	91
1143	193	35	92
1143	194	36	91
1144	194	37	92
1145	193	38	92
1148	194	37	91
1149	194	38	91
1150	194	36	91
1153	194	35	91
1155	193	34	91
1155	194	34	91
1153	194	36	90
1154	195	36	91
1158	194	35	91
1161	195	32	90
1165	194	29	92
1168	196	27	90
1169	196	27	90
1168	198	29	91
1167	200	32	90
1167	202	35	90
1165	204	39	90
1166	205	39	90
1165	209	43	89
1168	211	40	90
1167	213	42	89
1169	216	40	90
1172	219	40	90
1176	223	38	90
1180	225	36	92
1185	230	32	92
1187	235	31	90
1189	239	32	92
1191	244	32	92
1193	248	32	92
1195	254	35	93
1196	259	36	92
1197	264	39	92
1199	269	40	92
1201	273	41	92
1201	277	43	92
1203	282	44	91
1203	285	47	91
1209	288	46	92
1210	291	45	92
1216	294	42	93
1218	299	42	92
1221	302	43	92
1223	305	41	93
1222	308	44	93
1225	312	43	93
1228	314	42	93
1228	318	43	93
1228	320	44	94
1231	322	43	94
