497	410	26	111
496	410	26	111
497	411	25	109
496	411	24	109
497	412	24	109
498	413	24	108
496	413	24	108
497	414	25	107
497	414	25	107
496	415	26	105
495	415	27	105
496	415	28	106
496	415	29	106
495	415	30	106
495	416	30	105
495	415	31	106
494	416	34	105
495	415	34	105
494	415	35	105
494	415	35	106
493	414	35	106
494	415	34	106
494	414	33	107
494	414	32	107
494	413	30	107
494	413	28	108
494	413	27	107
494	412	27	108
494	413	27	108
493	413	27	108
493	413	27	108
493	412	27	108
493	413	27	108
493	413	28	108
493	412	28	108
493	413	28	108
493	413	28	108
493	412	28	108
493	413	28	108
492	412	27	108
494	414	27	107
493	412	27	108
493	413	28	107
493	412	27	108
492	413	28	107
493	413	28	107
493	413	27	107
494	413	27	108
493	414	27	108
493	413	28	109
494	414	27	108
493	414	27	108
494	414	27	109
494	414	27	108
495	414	27	108
495	415	28	108
495	415	29	108
496	415	29	107
496	415	30	107
496	416	29	108
496	415	29	107
496	416	30	107
496	417	29	107
497	417	29	107
497	416	29	107
496	417	28	106
496	417	29	106
496	417	29	106
496	419	29	105
496	418	30	106
496	418	30	105
496	419	30	105
496	419	30	105
495	420	31	104
494	420	31	104
495	420	31	104
493	420	32	104
494	420	31	104
495	420	31	104
495	420	30	104
495	420	29	104
495	419	29	105
495	419	30	104
495	420	31	104
495	419	30	105
495	419	30	105
495	419	29	105
495	420	30	104
495	419	30	105
495	419	29	106
495	419	30	105
495	419	30	105
494	419	30	105
495	419	30	105
495	418	31	105
494	419	31	105
494	418	31	106
494	418	32	106
494	417	32	106
494	417	32	106
494	418	32	106
494	417	33	107
493	416	33	108
493	417	33	107
492	417	34	107
493	416	33	108
491	416	34	107
490	415	35	105
490	415	36	105
489	416	36	105
489	416	39	106
489	416	40	105
489	416	39	106
490	418	40	103
490	419	40	102
488	420	40	101
489	421	36	100
491	421	35	101
492	421	35	101
492	422	37	102
492	421	38	102
492	421	41	104
495	422	41	102
497	423	41	102
499	422	43	102
502	423	46	103
504	422	45	102
508	423	48	103
512	424	46	102
514	424	49	103
519	423	52	105
529	425	53	104
536	425	51	104
545	426	50	104
555	426	51	105
568	426	49	106
580	426	49	108
595	426	44	107
613	426	41	107
629	427	34	107
641	428	39	105
650	428	42	107
658	430	50	106
667	431	52	105
674	433	55	105
685	433	58	106
693	433	59	105
705	435	56	105
719	436	49	105
734	435	41	106
747	435	38	106
758	436	35	108
768	437	35	108
778	439	38	107
787	440	42	108
795	441	47	108
804	442	51	108
810	445	52	107
819	447	49	106
828	447	49	109
838	447	45	109
852	448	40	107
859	449	40	107
867	448	42	109
874	449	45	108
881	449	50	109
887	449	52	110
892	451	55	109
896	452	58	109
902	452	60	110
907	453	61	111
910	455	62	110
917	454	60	111
922	455	55	112
926	455	52	111
932	456	48	109
936	457	43	109
939	459	41	108
943	460	38	109
945	462	36	110
947	464	35	111
949	467	34	110
950	469	35	111
951	472	34	110
951	472	36	111
952	474	37	111
953	476	38	111
954	477	38	111
951	477	42	107
952	478	42	108
947	478	47	108
949	480	44	110
944	483	48	110
940	484	50	111
939	487	49	110
936	488	51	111
935	490	47	111
933	493	45	110
931	494	45	109
927	496	43	111
924	499	43	112
919	500	42	112
916	502	39	110
910	504	39	110
907	507	37	109
901	509	38	111
897	513	37	109
891	514	38	111
885	518	39	111
880	519	39	111
876	523	40	110
873	523	38	111
869	527	38	111
866	528	38	111
862	529	38	110
857	530	39	108
854	532	41	107
851	535	40	108
848	535	38	109
842	536	40	110
839	537	41	111
834	539	42	110
831	540	42	111
828	541	42	112
825	543	43	110
823	543	42	112
820	543	41	113
817	543	43	113
814	544	41	113
811	545	39	111
807	546	37	109
804	547	36	109
801	546	33	110
798	547	32	109
794	548	35	110
790	549	39	110
787	548	41	110
783	550	41	109
779	548	41	110
776	548	39	110
774	547	39	111
774	546	38	109
770	545	39	110
764	544	42	110
759	544	47	111
753	544	50	111
749	544	52	112
743	544	53	111
737	543	54	113
732	544	57	112
727	544	58	111
725	543	56	112
720	541	53	113
717	540	51	113
714	539	49	111
712	538	45	110
710	537	40	111
707	536	38	110
704	535	35	111
698	535	37	111
694	535	40	111
688	534	43	111
684	536	41	110
680	536	40	110
677	535	40	111
674	535	41	109
672	533	39	108
672	532	36	109
670	530	36	110
665	531	37	111
662	530	39	111
656	531	42	111
651	530	45	111
648	530	47	110
644	531	47	110
640	531	48	111
636	529	48	111
634	528	49	112
633	526	46	112
631	526	45	109
629	525	42	109
628	524	40	110
627	524	36	110
626	524	36	111
624	524	39	112
621	525	40	111
621	524	38	111
620	524	35	111
619	523	35	111
618	523	32	111
618	522	32	112
618	521	33	110
616	520	34	109
614	519	35	110
613	518	36	111
611	517	37	111
607	518	40	111
604	516	44	113
599	517	46	112
597	516	48	112
593	516	51	112
592	515	51	112
591	514	50	112
589	513	50	113
588	513	50	112
588	513	45	109
588	511	42	110
589	511	39	110
587	511	38	110
587	512	36	110
585	512	37	110
583	511	40	111
583	512	38	110
582	511	38	110
582	512	37	109
581	510	37	110
580	509	36	112
579	509	39	110
581	508	37	108
580	507	36	110
579	507	39	109
579	507	40	109
578	507	41	109
578	505	39	111
577	506	41	111
577	505	41	111
578	505	41	111
577	503	42	112
578	503	40	111
578	502	41	112
579	501	40	112
579	499	38	109
579	497	39	110
580	497	40	110
580	497	38	110
581	496	38	111
580	495	38	111
580	495	37	110
580	495	38	110
581	494	36	110
582	494	37	110
583	493	36	109
582	492	38	109
582	491	37	107
581	489	38	106
580	488	39	107
578	487	41	108
577	487	43	108
573	486	46	108
571	485	46	108
570	487	47	106
568	488	47	104
567	488	46	103
567	489	47	101
564	489	48	102
563	490	47	100
560	490	48	101
558	489	48	101
555	488	49	100
552	488	49	99
550	489	54	98
547	489	59	98
545	488	60	100
542	487	59	98
540	487	59	98
538	489	62	96
537	488	65	95
539	490	64	94
541	492	63	93
545	493	60	91
544	494	58	91
542	493	56	92
542	492	54	95
541	491	53	94
538	491	52	96
538	490	48	96
538	490	47	98
536	491	46	101
534	491	47	102
533	493	46	100
528	493	49	102
525	493	47	104
524	493	46	106
522	491	45	106
519	489	46	108
516	490	45	107
516	489	45	108
513	487	47	110
509	486	48	112
503	484	54	112
502	481	53	113
499	473	54	116
497	465	54	121
493	460	57	123
492	460	55	119
488	463	53	116
486	463	54	118
484	463	51	118
480	467	51	114
480	471	49	109
479	474	46	108
479	474	45	112
477	475	44	110
478	474	43	109
476	474	43	108
475	471	41	107
472	465	44	110
469	460	45	111
466	454	46	114
464	450	48	114
461	446	49	115
458	444	51	116
454	443	54	114
451	442	54	112
448	439	56	112
445	434	57	112
443	426	56	114
442	418	55	117
440	412	46	115
438	406	46	116
435	402	49	115
433	398	50	113
432	395	50	112
430	392	50	111
429	388	49	110
430	384	47	110
429	380	44	109
429	377	41	110
429	376	39	108
428	375	41	107
426	376	40	106
426	375	41	104
423	375	41	103
421	373	43	101
423	370	41	101
424	368	40	100
422	366	42	100
423	363	40	100
424	361	39	101
421	359	42	99
420	355	45	100
419	353	45	103
421	352	43	105
418	352	48	104
421	352	46	101
421	352	47	103
418	352	51	105
417	352	52	106
421	353	49	104
424	353	46	102
421	352	48	101
419	350	49	101
416	347	52	104
414	346	59	107
413	345	64	109
415	345	74	108
421	345	67	110
428	346	52	108
428	345	50	106
425	343	50	105
420	341	53	110
420	339	51	110
417	339	56	109
415	337	55	114
412	339	52	112
408	337	50	111
405	334	48	112
401	330	44	113
393	327	43	114
388	323	41	116
382	319	41	117
376	318	41	116
367	317	43	117
364	317	41	115
356	319	43	113
351	319	42	112
341	319	46	112
334	319	45	111
324	319	49	111
318	318	49	110
309	316	52	110
304	316	51	109
296	315	47	109
289	313	40	109
282	312	36	110
273	311	33	110
265	311	33	110
256	312	35	109
248	313	39	107
236	313	48	107
225	314	54	107
220	317	56	104
213	318	58	103
210	319	58	104
207	320	54	103
203	319	47	104
197	320	42	105
190	319	37	106
185	319	30	107
180	319	27	107
171	320	30	107
162	322	35	105
146	324	47	105
136	325	51	106
131	326	52	106
122	328	56	105
118	328	53	105
109	328	52	106
103	327	43	106
97	327	37	106
89	327	31	107
80	327	30	107
68	328	29	107
52	327	34	108
34	329	40	107
19	328	41	108
7	329	41	107
0	328	33	109
0	329	21	107
0	330	11	107
0	280	35	142
0	311	37	88
0	181	34	338
233	85	42	105
231	100	33	92
214	105	34	88
200	111	33	83
184	111	33	84
169	111	33	85
154	111	32	85
140	113	32	85
123	112	33	86
107	114	34	86
91	115	36	85
79	117	36	86
67	119	38	85
59	119	36	85
50	119	36	86
44	119	35	86
39	120	34	86
33	119	33	86
31	118	32	87
32	119	30	86
32	119	32	87
32	119	32	88
34	122	32	86
38	124	30	85
40	125	33	86
44	127	31	85
51	128	32	85
56	129	33	85
65	130	34	84
73	129	33	85
83	129	34	86
93	130	35	85
104	131	35	85
115	132	35	85
127	134	35	86
140	136	35	86
153	137	35	86
165	139	35	85
180	140	34	86
192	142	35	85
206	142	34	85
218	142	33	85
228	142	36	87
239	143	38	86
251	144	37	86
262	146	38	86
271	148	41	86
282	149	41	86
292	151	41	86
300	153	44	85
313	154	39	85
321	155	40	87
331	156	36	85
342	157	36	85
351	158	34	86
361	157	33	86
368	158	33	86
375	157	32	86
383	158	31	86
391	160	30	86
400	161	29	87
406	163	30	86
416	163	30	86
427	163	30	86
437	164	31	86
448	164	32	86
461	165	32	86
474	164	33	86
489	164	33	86
506	163	34	88
523	163	35	86
540	164	35	87
558	164	35	87
576	165	34	88
594	166	36	87
613	166	34	88
632	167	35	88
651	168	34	88
671	168	34	88
689	169	34	88
707	168	35	89
725	169	36	88
740	171	35	88
758	171	35	88
773	172	35	88
791	173	35	90
806	174	36	89
821	176	39	90
838	176	37	90
853	177	38	90
868	178	41	90
881	178	42	90
899	179	42	90
915	180	39	89
932	181	37	89
948	182	39	89
964	183	37	90
980	184	34	90
993	185	34	90
1004	187	37	89
1015	188	38	90
1025	189	39	89
1034	190	40	89
1041	193	42	89
1052	193	40	89
1061	194	38	89
1069	194	38	90
1078	195	35	90
1088	195	32	90
1094	196	31	89
1099	196	32	90
1105	196	33	90
1111	196	33	90
1116	196	35	90
1119	197	35	89
1122	195	35	91
1125	197	35	90
1128	196	36	91
1129	197	37	90
1131	196	38	90
1132	196	38	91
1132	196	40	91
1135	195	38	91
1138	195	36	91
1141	195	35	91
1143	195	34	91
1143	194	35	91
1144	194	36	91
1144	193	37	91
1145	194	38	92
1147	194	38	91
1150	194	37	91
1152	194	35	91
1153	194	35	91
1155	193	33	91
1155	193	34	91
1153	193	36	92
1155	194	36	91
1157	194	35	90
1160	194	33	90
1164	194	29	92
1168	196	27	91
1169	197	27	91
1167	198	29	90
1166	200	32	90
1166	202	35	90
1167	203	36	90
1165	206	41	91
1168	208	40	90
1167	211	42	90
1169	214	40	90
1168	217	42	89
1173	220	38	90
1176	223	38	89
1182	226	33	91
1185	230	32	91
1187	234	33	91
1189	238	31	92
1191	245	32	90
1193	249	33	92
1195	254	34	92
1197	259	36	92
1198	265	38	92
1199	269	42	92
1202	273	41	92
1200	279	43	91
1203	282	43	91
1206	285	46	91
1207	289	46	92
1212	291	45	93
1216	295	43	93
1218	298	42	93
1220	302	43	92
1223	305	42	93
1222	309	44	93
1225	311	43	94
1227	315	42	93
1226	318	44	93
1229	320	43	93
1230	322	44	94
1230	325	45	93
1235	326	41	93
1234	328	44	93
1237	329	41	92
1239	330	38	91
1240	331	39	91
1242	333	37	92
1243	333	36	92
1243	334	35	93
1241	336	38	93
1237	338	41	91
1234	340	44	92
1232	342	47	90
1241	341	36	90
1235	342	44	90
1243	342	35	90
1246	341	32	91
1246	341	32	92
1246	341	31	91
1244	340	32	93
1244	341	31	92
1240	341	31	92
1237	341	31	92
1232	341	32	92
1227	339	33	92
1222	339	33	92
1216	338	33	92
1211	337	33	92
1204	336	34	90
1198	335	34	91
1194	334	33	92
1189	333	33	92
1183	333	35	93
1177	332	36	93
1170	332	38	92
1161	331	42	93
1154	332	44	92
1147	332	45	92
1143	332	45	91
1135	331	48	92
1127	331	50	92
1124	330	49	93
1121	329	50	92
1120	328	50	94
1116	328	45	94
1114	329	39	93
1108	327	37	94
1094	328	45	93
1090	329	43	92
1085	329	42	92
1076	329	43	92
1071	331	44	91
1067	329	43	92
1060	331	43	90
1055	330	42	92
1050	330	42	92
1046	330	42	91
1041	331	42	92
1032	332	47	90
1024	333	50	90
1017	334	51	90
1010	335	55	90
1005	334	54	91
1003	333	52	94
1005	332	47	95
1005	330	43	96
1004	330	40	98
1000	330	38	98
995	331	38	98
991	332	37	96
987	335	40	95
981	337	45	94
974	338	53	93
967	341	56	91
963	340	54	91
957	340	55	91
954	339	55	94
957	337	50	94
960	336	44	97
962	333	40	100
963	333	36	100
960	332	37	100
957	334	37	99
955	335	37	98
954	337	38	96
952	339	43	95
949	342	46	94
948	340	45	95
943	341	47	94
939	341	48	95
937	340	45	93
940	339	40	94
941	338	35	95
940	338	37	94
939	337	35	95
937	337	39	95
936	337	39	95
934	338	38	94
935	338	37	93
933	339	39	93
935	340	37	92
934	341	35	91
934	341	35	88
935	341	34	88
935	340	33	90
935	338	31	91
936	335	30	93
936	334	30	95
935	333	31	94
934	333	33	93
932	334	34	91
932	336	34	88
931	337	34	89
929	336	34	91
926	335	35	91
926	334	35	94
924	333	35	96
921	334	36	95
919	334	35	92
918	335	34	90
916	337	34	89
916	339	32	87
915	339	32	89
913	339	35	90
911	337	37	90
911	338	36	90
910	337	37	87
912	340	35	86
910	340	37	86
909	341	34	86
905	340	37	87
904	338	38	89
903	337	36	90
904	336	35	86
902	337	34	83
903	337	33	83
902	338	32	84
902	336	32	85
902	335	31	87
902	333	32	89
901	333	33	86
900	332	34	83
901	333	33	83
899	333	34	84
897	333	35	85
898	332	34	87
899	330	36	88
900	328	34	84
901	329	34	81
902	329	32	82
902	330	33	83
903	328	33	85
905	326	31	87
906	325	32	87
907	323	31	82
908	322	33	82
910	323	34	81
908	320	36	84
910	320	36	85
911	316	35	87
912	315	35	88
913	313	34	82
911	312	37	81
913	312	34	80
913	312	34	82
914	311	32	82
913	309	34	84
914	306	33	86
913	305	32	86
912	303	33	82
911	303	35	79
910	303	35	80
905	303	36	81
902	302	35	81
898	298	36	85
895	297	35	85
889	295	37	84
887	294	37	79
882	293	36	80
880	293	35	79
879	293	33	79
876	291	33	81
874	289	31	83
872	288	32	82
870	287	34	79
868	285	33	77
867	285	34	78
864	286	34	77
862	284	34	80
860	283	35	82
859	281	35	82
858	280	35	77
857	280	34	77
857	280	34	77
858	280	32	78
858	278	32	79
858	276	31	81
859	275	31	81
857	275	33	75
856	274	33	72
855	275	38	73
856	275	37	73
856	275	37	72
857	274	35	73
855	273	36	74
855	273	34	74
854	272	35	72
852	272	37	69
851	274	38	67
851	276	42	65
856	277	38	63
855	278	45	62
862	278	38	62
864	279	38	61
866	280	37	61
866	280	37	60
866	279	36	62
865	278	38	63
863	277	38	63
863	277	38	65
863	276	37	65
861	275	36	66
859	272	36	68
858	270	35	70
861	269	30	70
858	268	32	72
858	268	32	71
859	268	29	71
858	267	30	72
857	267	33	72
856	269	34	69
855	269	36	70
858	268	37	70
857	268	38	70
860	268	37	70
861	267	36	71
864	265	33	71
867	263	31	72
870	262	28	72
869	261	30	73
873	260	28	73
876	260	29	73
878	260	29	73
881	261	31	73
884	261	30	73
886	261	31	74
887	261	32	75
890	261	30	75
893	259	29	76
897	259	27	75
900	257	26	76
902	258	25	76
903	257	25	77
904	257	27	77
904	258	30	76
905	258	29	75
908	258	29	75
910	259	28	75
913	259	27	75
914	260	27	75
916	259	27	76
919	259	26	76
921	259	25	76
922	259	27	76
923	258	28	76
923	258	30	76
922	258	32	77
925	259	32	77
926	259	32	76
925	261	35	76
927	260	34	76
928	261	34	77
928	261	36	77
930	261	34	77
932	261	33	77
933	260	32	78
936	260	29	78
938	259	28	79
938	260	28	77
938	260	27	77
937	260	28	78
938	261	27	77
938	262	26	78
937	262	25	77
937	263	25	76
937	262	24	77
936	262	25	76
935	261	25	77
933	261	26	77
932	259	26	78
930	260	27	78
926	259	30	77
922	258	33	79
921	260	34	78
918	259	36	79
916	259	37	79
914	261	38	77
912	260	38	78
910	262	38	78
908	260	38	78
904	260	38	79
902	259	36	80
898	259	37	80
899	257	33	80
895	257	34	80
895	256	31	79
891	255	29	80
889	256	27	79
883	253	29	79
878	253	30	80
872	252	29	79
865	251	30	80
857	250	31	80
849	247	31	79
837	245	32	80
828	242	32	80
814	239	32	80
799	237	32	82
784	235	33	80
765	233	36	82
751	232	32	81
732	230	35	81
713	227	37	80
694	224	37	80
675	219	36	81
656	215	33	81
633	211	36	80
614	206	34	81
592	202	35	81
570	199	36	81
548	195	36	82
526	193	36	80
504	191	33	81
481	188	33	83
453	185	32	80
427	183	32	81
396	182	35	81
367	179	34	82
335	176	35	81
301	172	36	82
273	167	33	83
239	161	35	82
204	155	36	84
173	150	34	83
139	144	38	83
110	140	35	84
75	137	40	82
44	134	42	80
9	132	45	80
0	130	22	79
0	34	47	184
194	65	50	232
170	203	49	90
150	199	44	91
128	198	43	90
98	195	45	92
68	193	52	94
42	193	54	96
16	193	60	97
1	195	50	96
0	198	27	94
0	179	46	113
0	2	70	295
0	64	68	179
0	89	63	138
0	121	58	100
6	123	43	97
0	145	46	69
0	146	60	72
149	164	31	87
135	161	29	90
121	162	34	88
115	157	30	135
108	148	28	144
86	158	42	93
74	158	47	91
70	155	45	92
69	157	40	88
68	159	36	88
67	161	36	87
68	157	34	91
66	156	37	91
67	154	36	94
67	153	36	94
68	155	36	90
69	156	35	86
78	156	25	87
75	154	29	85
72	155	33	119
74	179	31	94
74	178	28	94
74	179	27	93
76	175	27	95
78	178	27	92
78	178	27	88
82	178	26	85
85	177	25	84
87	177	26	85
88	177	25	86
90	175	27	87
91	173	31	87
90	174	35	87
91	173	36	86
94	173	34	83
100	173	32	82
104	172	41	82
107	171	36	84
111	172	31	82
115	172	30	81
118	172	35	77
118	174	39	75
120	174	41	75
121	174	43	73
123	174	47	73
127	172	57	76
133	174	49	75
141	147	46	103
161	146	33	99
166	146	26	98
172	145	26	83
177	144	28	83
182	144	27	82
188	143	29	82
194	143	30	82
196	143	35	82
201	143	35	82
207	143	35	82
212	144	36	82
218	143	35	83
226	144	37	82
234	144	35	80
240	145	35	77
247	147	36	75
251	150	43	73
254	154	54	71
260	156	57	70
262	160	63	68
266	159	63	69
270	160	62	72
273	160	62	73
284	162	56	71
298	164	50	70
313	170	45	67
312	173	58	67
315	177	59	67
319	178	68	69
324	182	66	71
333	185	63	72
347	188	56	72
362	189	47	74
381	188	36	77
384	191	38	77
384	189	46	80
391	192	55	77
396	194	58	75
404	195	54	78
417	197	42	79
430	198	37	79
436	202	35	78
440	202	43	79
447	205	40	78
453	210	47	74
461	212	40	75
469	215	36	72
478	213	37	74
483	214	43	73
485	215	52	72
485	215	39	72
486	218	58	69
487	220	56	68
481	222	61	65
488	224	55	64
488	224	52	63
486	225	53	63
487	224	50	63
484	223	52	64
482	221	53	65
479	220	52	67
479	218	48	70
479	214	47	72
478	213	45	74
477	213	45	74
474	212	44	76
469	211	40	77
466	211	35	77
462	210	30	78
457	209	28	79
451	210	29	79
446	208	28	81
440	208	26	80
434	207	28	80
428	208	30	78
416	209	44	76
406	210	53	74
397	213	48	72
393	213	50	72
388	213	50	71
383	212	51	73
382	212	49	74
381	211	47	74
380	211	46	71
379	210	49	70
372	209	55	71
369	207	58	73
366	206	60	74
363	206	59	71
361	206	60	70
362	207	60	69
363	208	56	69
365	208	52	68
368	208	48	70
370	207	41	69
374	205	34	72
370	204	31	73
369	202	32	75
365	199	29	79
362	196	28	81
356	190	28	87
350	181	31	96
345	180	29	96
337	177	29	98
332	175	29	99
324	176	31	97
316	176	34	97
309	175	34	97
303	175	34	97
294	175	38	97
287	176	37	96
277	175	40	96
268	174	43	98
262	172	41	100
254	177	44	95
245	179	45	93
237	178	48	95
229	178	50	93
221	174	49	97
213	174	48	96
206	172	45	97
199	175	44	93
194	175	40	93
187	176	40	93
181	175	42	93
176	177	43	89
170	178	48	89
166	179	45	87
161	180	48	84
158	180	47	83
153	177	48	86
150	176	44	85
149	172	43	85
149	170	40	85
149	169	37	84
148	167	34	83
146	167	35	83
145	165	36	82
140	164	40	83
139	165	42	81
140	165	42	80
144	162	42	81
147	161	38	81
147	158	40	83
147	158	40	82
148	157	40	82
151	158	38	82
153	158	36	82
155	158	36	82
159	162	38	79
162	163	44	79
163	163	50	80
166	163	55	80
173	165	48	81
179	164	52	80
182	162	50	84
185	161	43	85
188	159	37	87
190	159	33	88
192	157	31	89
194	157	30	87
196	158	29	87
194	158	30	87
192	159	35	86
188	161	39	84
188	161	42	83
186	162	48	81
188	160	50	83
194	159	48	84
197	158	52	83
203	156	48	85
213	153	41	85
221	152	34	85
229	150	32	86
237	148	31	86
246	148	30	85
254	147	29	85
263	145	33	86
270	143	37	85
280	141	40	86
290	138	43	85
301	135	43	85
312	133	42	85
325	131	38	82
337	129	36	81
350	121	29	85
362	117	26	87
373	116	27	85
382	115	29	85
