96	37	424	683
101	37	417	682
91	35	419	682
87	36	424	678
93	31	416	685
96	35	423	684
101	35	427	683
107	34	415	685
2	38	489	677
7	35	442	684
0	38	421	681
4	47	402	671
6	57	386	662
5	59	380	660
3	63	380	656
1	66	404	653
49	58	399	661
94	66	386	648
95	60	380	659
47	64	451	655
14	74	490	644
10	82	427	637
1	96	418	623
14	105	413	614
36	117	412	602
59	123	499	595
72	134	555	585
93	131	461	585
107	151	321	568
107	146	281	573
103	144	292	575
106	151	318	568
116	151	330	568
140	150	325	569
173	154	298	565
216	155	281	562
247	158	279	561
267	157	261	558
270	163	264	556
268	159	256	557
264	160	252	558
258	163	250	555
253	164	264	554
251	159	272	560
250	162	260	557
247	164	254	555
242	165	266	552
241	166	272	551
235	167	249	552
232	167	244	551
229	167	257	552
213	166	286	551
203	166	268	547
174	171	291	548
123	168	300	550
60	164	319	555
29	161	330	558
30	160	322	559
28	156	329	563
31	157	323	562
43	160	310	559
10	165	347	552
1	182	369	537
33	183	342	536
76	179	304	540
82	178	284	541
87	180	284	539
85	175	287	544
91	180	284	539
95	175	284	544
100	171	279	548
105	171	281	548
111	163	278	554
123	161	275	557
126	165	274	554
130	168	277	547
135	169	273	549
136	172	275	543
138	173	274	546
139	174	275	543
141	175	274	544
143	176	274	543
138	180	280	539
142	177	276	542
138	180	281	539
145	177	286	542
153	178	289	541
166	178	340	541
178	179	340	538
184	180	346	536
185	178	385	540
187	182	384	537
190	177	360	539
186	182	371	537
181	182	287	537
148	181	285	538
133	182	291	537
121	186	284	533
120	180	272	539
118	184	272	535
124	184	270	535
126	187	270	531
125	187	272	531
121	186	276	533
125	190	269	528
127	190	267	529
129	190	267	528
131	191	269	526
133	190	267	528
135	191	267	527
125	191	269	528
108	184	267	535
90	186	268	531
79	177	265	542
66	173	272	546
64	173	267	544
67	171	267	547
76	173	265	546
75	173	263	546
74	173	266	545
70	179	267	540
58	179	266	539
46	183	266	535
21	186	277	533
0	183	282	536
1	181	256	538
0	184	238	535
2	180	214	537
0	176	198	543
0	176	172	542
0	182	148	537
0	210	114	509
2	233	86	486
0	302	76	417
0	361	65	357
0	404	55	315
0	426	46	293
0	452	38	266
0	490	33	228
0	527	28	191
0	518	31	200
0	452	41	267
0	435	49	283
0	413	57	305
0	407	63	312
0	409	64	310
0	409	66	309
1	405	66	313
2	404	70	315
1	399	72	320
0	396	76	323
0	397	81	322
0	395	82	324
0	393	86	326
0	391	86	327
0	388	87	331
1	391	89	328
1	394	88	324
1	394	90	325
2	403	89	315
1	397	92	322
2	397	89	322
1	395	92	324
3	403	92	316
2	397	94	322
1	402	96	317
1	257	96	462
1	277	98	442
0	273	100	446
2	279	98	440
4	275	97	444
0	273	102	445
3	262	99	457
1	257	103	462
3	273	102	446
0	262	106	457
3	255	103	464
0	271	107	447
0	259	107	460
0	260	107	459
3	262	103	457
0	258	107	460
0	259	104	460
3	265	98	454
1	260	99	459
2	260	99	459
1	259	100	460
2	269	100	450
1	261	101	457
3	269	97	449
1	265	99	453
3	263	95	456
0	263	97	456
1	264	98	455
0	259	102	460
2	266	105	453
0	257	111	461
4	231	113	488
0	213	127	505
0	205	147	513
0	200	181	519
0	209	216	510
5	211	238	508
0	210	273	509
27	215	274	504
43	207	273	512
58	200	268	519
64	198	274	521
72	193	274	526
79	190	273	529
86	188	273	530
92	186	267	533
93	188	271	529
99	187	265	531
100	189	266	530
101	184	266	533
106	186	267	529
107	187	267	531
112	188	267	528
114	189	266	527
119	189	266	526
124	190	262	528
128	193	261	526
