609	380	28	61
604	380	32	60
603	381	32	59
598	380	36	60
593	381	38	61
591	382	36	61
586	384	34	58
576	385	35	56
569	384	37	58
561	382	43	60
555	382	46	60
549	383	48	59
548	381	48	62
545	383	41	61
539	383	36	61
531	384	30	60
523	384	38	61
518	384	40	61
511	383	43	63
508	384	42	64
500	385	38	64
492	386	35	63
484	387	35	62
474	386	42	63
467	386	46	62
460	384	49	64
457	385	45	66
451	386	41	64
446	388	30	63
440	389	32	63
432	388	39	62
424	388	44	62
417	388	47	65
414	390	41	65
406	391	37	64
402	392	36	62
400	390	40	64
399	389	45	63
396	390	48	65
395	391	52	65
399	391	44	66
405	392	36	65
408	393	32	64
415	391	29	66
416	390	37	65
421	391	42	66
424	391	49	67
428	391	44	68
440	393	40	65
450	394	31	65
456	395	32	64
464	392	34	67
475	391	36	65
483	391	41	65
487	391	45	65
495	391	49	67
510	393	40	65
523	394	28	64
532	393	24	66
541	392	29	65
547	391	37	65
553	389	44	66
561	389	44	68
572	388	40	66
585	390	33	66
593	390	29	64
605	388	28	67
611	386	31	68
621	386	33	65
627	386	39	64
634	386	40	64
641	386	41	64
657	387	32	63
669	386	25	65
676	385	27	67
686	383	28	67
695	383	31	67
700	383	39	65
711	382	41	66
722	384	38	64
735	385	34	63
746	385	32	65
757	384	35	65
768	382	33	68
778	382	36	70
790	381	33	69
800	380	34	67
811	382	33	67
822	382	33	68
834	383	32	68
846	382	31	68
856	381	32	68
864	380	35	68
873	380	36	67
886	381	37	66
895	381	37	66
906	383	36	63
918	382	34	64
928	383	33	65
938	383	32	64
947	383	32	66
956	381	32	70
965	381	33	70
972	381	34	70
978	381	35	70
985	381	35	70
991	379	34	72
997	378	33	73
1003	378	33	75
1006	377	34	75
1011	377	33	76
1016	377	32	77
1019	376	31	77
1022	377	31	78
1023	377	30	78
1024	377	30	79
1027	377	29	79
1028	377	29	80
1030	376	28	79
1032	377	28	80
1033	377	29	80
1033	376	29	82
1033	377	30	81
1034	377	29	82
1030	377	29	82
1027	376	28	82
1020	377	29	81
1014	377	29	80
1009	377	31	80
1003	377	31	80
998	378	30	79
993	379	28	76
981	381	30	74
970	383	36	72
959	384	43	70
953	383	39	70
947	383	34	74
943	384	29	72
935	385	26	72
927	387	26	69
916	388	29	67
907	389	30	67
898	390	31	65
889	389	34	69
883	388	33	73
882	390	30	72
872	390	32	72
866	392	36	68
860	391	41	68
857	393	40	66
852	394	39	72
849	394	36	74
845	396	34	70
845	399	29	68
841	398	28	70
842	399	25	70
837	399	26	75
837	400	25	78
834	401	27	80
832	404	26	78
832	406	26	77
829	407	28	74
823	408	35	74
821	409	37	73
817	409	39	80
817	412	38	83
817	412	39	84
816	415	39	81
816	417	39	80
816	419	37	78
816	418	33	79
814	418	31	80
812	419	31	84
810	419	29	89
806	422	31	90
803	424	31	87
801	427	32	84
798	429	33	82
793	429	38	81
793	429	39	83
790	431	39	87
788	431	42	89
787	432	41	90
786	435	40	89
785	437	37	86
787	435	32	86
783	435	30	85
782	435	30	85
779	435	28	89
775	434	28	91
772	436	31	90
769	437	33	90
769	441	34	88
767	442	34	85
765	443	34	84
763	443	32	85
761	444	33	88
758	444	34	91
754	443	37	93
752	447	39	89
751	447	37	88
747	446	40	88
749	445	36	87
748	445	38	87
747	445	35	87
748	445	31	88
746	446	30	88
746	447	27	87
739	450	30	85
733	451	32	85
727	453	33	86
721	454	37	86
716	455	38	85
711	458	39	84
707	458	39	85
707	456	34	84
702	457	33	84
696	457	33	85
691	458	33	84
682	460	35	86
673	460	40	85
661	463	45	85
649	464	51	85
639	465	54	85
628	468	57	83
624	469	56	82
624	469	50	82
622	467	47	83
611	468	48	80
601	466	51	84
591	467	53	83
581	467	52	84
574	469	50	84
570	470	50	82
568	471	40	81
565	472	38	79
558	471	44	79
548	469	50	81
544	469	52	82
541	469	53	83
540	470	54	82
543	472	49	82
549	473	44	80
553	474	43	80
550	473	46	81
548	471	47	83
544	469	51	83
542	470	55	83
542	469	55	85
543	471	50	84
548	472	44	82
554	472	38	83
562	472	31	85
558	471	39	84
556	469	43	86
554	469	47	86
553	469	54	86
554	470	55	85
555	472	48	85
562	472	44	83
568	471	39	85
572	470	36	86
569	469	39	87
566	467	43	88
564	465	46	87
563	467	51	84
563	468	48	85
568	469	42	85
573	469	38	85
579	468	32	85
582	468	30	85
579	465	36	88
575	465	39	89
572	464	48	87
571	464	52	86
572	465	48	85
577	468	42	83
580	468	40	84
582	466	42	86
585	465	37	87
584	464	38	87
583	462	38	88
582	461	39	88
581	462	41	86
583	464	40	85
585	467	38	83
592	467	32	85
592	465	32	83
592	465	32	85
590	464	35	86
588	462	39	88
587	461	43	87
585	462	46	87
589	463	40	87
592	465	39	85
591	465	40	85
591	463	38	87
594	462	35	89
592	461	35	90
590	461	38	89
590	460	37	90
591	462	36	90
591	462	36	88
593	464	33	86
596	465	32	85
598	464	31	86
598	464	34	86
597	464	37	87
595	463	42	88
595	463	47	87
594	464	47	87
599	465	44	86
599	466	46	85
603	466	43	87
607	464	40	87
612	463	34	88
610	461	35	90
608	462	38	89
607	461	39	90
608	462	38	90
610	464	36	88
613	464	32	87
615	464	31	86
616	464	31	86
618	464	32	88
616	462	37	89
614	463	42	89
614	463	44	90
615	463	43	90
617	465	42	89
620	464	41	92
627	464	36	91
633	462	31	92
635	462	31	92
636	461	31	94
638	460	31	94
639	462	31	92
641	463	30	91
642	464	32	88
642	464	34	89
643	463	36	89
645	462	40	90
649	463	38	90
647	462	45	89
648	463	46	89
652	465	46	89
658	465	44	88
663	466	38	89
665	465	37	90
666	465	37	90
667	463	38	92
667	463	40	93
665	463	41	93
667	465	39	89
666	466	42	89
671	465	41	89
674	464	38	89
676	464	37	90
674	463	38	91
671	464	43	92
673	463	41	92
677	461	39	92
681	459	37	92
687	458	34	93
694	455	30	93
699	454	28	94
704	452	27	94
710	454	27	94
714	454	28	95
716	453	31	95
722	454	34	95
728	453	35	94
731	452	37	94
738	449	36	95
744	447	37	95
751	442	37	98
758	442	33	97
764	440	34	98
771	440	33	97
779	440	33	97
783	442	36	96
786	444	40	93
791	445	42	94
794	446	44	94
795	445	49	94
802	444	50	93
809	443	49	95
822	440	44	96
833	438	39	96
841	435	37	98
844	435	37	97
850	435	38	97
853	437	37	97
855	439	37	96
859	441	36	94
857	442	41	93
856	443	45	94
856	446	46	93
851	447	50	94
853	448	50	95
857	448	46	94
860	445	42	96
859	445	40	98
857	445	38	98
855	445	34	99
850	446	33	99
845	449	34	97
838	452	37	95
828	454	41	95
818	458	51	92
805	459	57	91
795	459	58	94
789	462	59	92
788	463	57	91
786	464	55	91
788	463	49	92
786	462	47	93
782	459	48	94
778	459	47	96
774	459	49	95
772	460	50	94
773	464	49	91
780	468	44	89
788	469	37	90
796	469	32	90
798	466	34	94
800	467	39	94
801	468	44	95
804	467	50	93
811	468	48	91
818	468	45	92
826	469	46	90
833	470	44	91
844	468	38	93
846	469	38	93
849	466	37	95
847	465	41	96
849	464	42	93
851	463	45	89
855	462	41	89
859	461	37	90
865	459	33	92
867	457	30	92
864	456	33	94
861	455	37	96
859	453	41	96
857	451	46	91
861	450	41	90
863	450	37	89
862	450	41	89
859	448	45	90
862	449	42	91
860	446	40	93
859	445	38	94
857	445	40	92
856	443	39	93
855	444	40	89
854	447	40	86
856	448	39	84
859	448	43	83
862	445	43	83
868	444	42	86
873	442	45	86
879	441	44	87
885	439	43	88
891	439	42	88
900	437	42	88
910	437	36	89
919	434	34	91
926	434	33	89
933	433	33	89
938	433	35	89
941	433	35	88
948	433	31	88
952	433	33	87
959	433	33	89
961	434	35	87
964	434	36	87
968	434	34	86
971	434	34	85
974	432	34	87
977	431	34	87
982	430	32	88
988	429	28	90
992	429	28	91
993	431	31	89
997	433	33	88
1000	435	35	88
1003	436	36	88
1010	436	35	91
1013	437	34	93
1019	439	31	91
1021	440	31	90
1023	442	31	88
1027	444	30	87
1029	444	31	86
1031	444	31	87
1033	444	33	90
1036	445	33	93
1042	447	30	92
1047	448	29	91
1050	451	30	88
1053	452	31	88
1057	452	31	91
1061	453	31	94
1064	454	31	95
1066	455	34	95
1072	455	35	95
1075	456	39	94
1079	455	42	95
1083	452	43	95
1088	452	40	96
1092	451	39	99
1097	452	37	100
1102	453	33	99
1105	455	32	98
1107	458	32	97
1111	459	29	98
1115	460	27	99
1118	459	26	102
1120	460	27	102
1122	461	27	101
1122	460	28	102
1124	460	27	100
1125	458	26	101
1125	458	28	101
1126	457	30	101
1128	458	29	102
1131	460	28	102
1133	460	28	103
1135	463	27	102
1134	464	29	102
1136	464	29	102
1135	464	30	102
1134	464	32	101
1137	464	31	99
1136	464	31	98
1137	462	30	99
1137	461	31	98
1136	460	33	97
1137	460	33	97
1141	461	31	97
1142	463	31	97
1142	462	32	99
1143	466	35	94
1143	465	33	94
1143	463	32	96
1140	463	32	95
1137	462	29	92
1128	463	33	87
1120	462	35	86
1112	460	35	84
1099	457	39	84
1090	457	40	84
1082	454	36	87
1070	451	36	85
1055	450	38	80
1040	447	41	78
1026	445	46	75
1008	441	52	79
990	437	53	79
972	434	53	80
961	432	43	75
944	429	42	73
924	425	43	68
906	419	44	67
888	416	45	71
869	413	47	74
852	411	46	74
842	411	38	71
826	411	39	65
807	409	44	63
788	409	51	65
774	407	52	71
766	409	47	72
756	410	45	70
747	414	42	64
732	413	47	63
719	412	49	64
709	413	49	69
694	412	53	74
690	412	46	74
686	415	39	67
667	417	46	65
650	419	55	64
639	419	55	71
630	424	56	72
623	424	51	72
623	425	38	69
607	425	49	67
592	427	54	68
580	426	55	73
571	427	54	77
562	429	50	73
562	432	38	73
549	434	44	70
530	435	54	69
515	436	61	75
508	440	58	76
505	441	50	75
505	445	45	73
497	447	49	71
487	447	54	71
480	448	56	74
472	448	60	77
479	449	49	79
487	453	32	76
488	457	30	70
481	456	42	73
476	458	51	78
475	460	58	81
480	463	49	81
489	466	39	78
496	466	37	78
496	466	42	78
496	468	48	79
494	469	52	82
495	472	56	81
495	477	51	82
495	481	45	79
498	484	41	74
500	487	51	77
499	487	54	80
494	490	54	83
496	492	43	82
499	494	40	80
498	496	46	82
495	501	46	84
494	504	44	87
497	509	32	87
499	513	33	84
493	514	39	84
481	515	53	85
478	515	58	85
486	517	51	86
491	519	40	84
494	520	37	80
496	523	36	79
498	526	35	85
493	528	46	88
494	532	45	71
500	534	34	74
496	537	43	73
490	542	43	68
481	544	49	71
480	544	45	73
474	546	48	73
472	548	50	64
470	548	51	70
470	549	57	73
479	547	47	75
480	546	48	73
483	545	46	75
489	546	44	74
496	545	43	78
505	543	38	78
509	544	41	77
516	545	43	74
522	551	48	67
527	557	48	62
531	555	50	64
537	557	50	60
539	554	55	65
545	549	55	70
547	545	62	75
554	543	59	77
561	542	43	77
557	539	46	75
551	539	56	74
552	538	68	80
555	537	71	72
561	535	68	73
564	534	66	83
568	533	60	73
575	533	61	75
582	533	55	81
579	533	59	89
563	535	68	75
567	540	60	63
563	545	79	68
572	551	72	69
579	556	71	67
580	559	53	56
578	557	64	61
576	556	66	62
575	556	61	78
574	557	61	78
574	557	60	76
574	552	59	78
573	549	55	80
573	545	57	78
574	543	67	78
582	536	56	81
580	533	58	83
575	531	60	84
574	531	62	82
577	537	57	76
579	534	63	77
579	531	58	79
579	528	50	82
579	524	45	82
581	522	40	83
577	521	45	83
576	519	45	79
577	517	44	80
579	516	46	82
583	513	45	83
587	510	42	87
592	508	42	89
596	503	40	91
600	502	42	91
599	501	41	91
598	502	42	91
595	502	45	90
594	502	46	91
594	502	45	93
594	502	45	90
597	503	39	89
598	501	37	90
599	502	36	88
597	505	37	85
596	508	32	83
594	509	34	83
593	511	30	80
591	511	33	95
584	511	36	91
584	509	35	97
577	509	38	93
574	511	38	93
571	513	39	92
565	516	42	81
562	519	43	77
559	520	42	75
557	523	44	73
555	525	44	76
553	525	45	76
551	525	43	79
552	524	41	87
550	541	43	70
548	523	40	85
546	525	41	87
545	524	40	91
547	524	34	92
546	524	35	87
543	525	39	91
539	524	39	90
534	525	43	95
533	525	42	91
531	527	43	93
533	524	38	95
531	525	37	87
533	525	35	93
533	524	35	95
530	524	33	93
530	526	34	96
527	525	35	94
532	525	28	88
531	524	31	88
531	524	32	89
531	525	33	90
531	524	30	91
530	524	30	91
527	523	31	92
526	522	29	93
519	522	33	94
519	521	34	95
523	520	28	97
526	520	26	95
526	520	27	95
525	520	27	95
526	521	29	95
525	522	32	95
526	522	34	94
526	521	35	92
527	521	35	92
527	520	35	94
524	519	39	94
526	519	37	94
529	517	35	94
531	516	34	94
533	516	32	96
535	514	32	98
536	513	32	101
540	513	31	107
542	513	31	98
545	513	30	100
548	513	31	100
549	512	32	99
551	511	32	102
554	512	31	100
557	512	30	99
558	510	29	101
560	509	27	99
562	508	27	101
564	507	27	101
563	506	29	102
566	506	28	101
566	507	28	101
566	506	28	100
567	506	29	100
568	507	30	98
568	506	32	98
568	506	31	97
567	505	34	97
568	505	37	96
571	504	37	97
571	506	38	96
570	506	40	96
572	507	40	96
570	506	41	96
572	506	39	96
571	506	39	95
572	508	37	91
573	508	36	90
574	510	35	87
572	512	40	85
572	513	43	83
572	514	42	85
576	515	40	85
582	515	33	87
584	517	32	87
582	517	35	84
580	521	38	77
577	522	43	74
575	524	47	61
569	522	56	83
576	521	49	86
582	520	47	82
587	520	45	67
590	519	43	83
586	519	47	79
585	519	51	81
576	521	62	81
577	522	65	80
584	523	61	76
596	527	52	69
606	526	46	82
601	525	50	93
600	523	56	93
603	522	55	90
607	521	53	85
614	518	44	86
623	517	37	86
624	516	41	88
620	514	51	91
619	512	55	93
625	511	52	86
634	512	46	85
635	510	45	87
633	508	48	90
632	504	53	93
639	503	49	92
646	499	42	83
652	497	37	86
658	496	31	88
660	493	30	90
663	489	33	93
665	489	35	84
669	485	34	82
667	485	37	84
663	484	42	87
662	481	44	91
662	480	49	91
667	479	49	86
668	477	50	79
675	477	46	74
684	477	43	75
687	476	43	80
688	473	42	83
692	470	47	83
693	467	45	81
700	465	44	78
704	464	42	77
702	464	44	77
699	464	58	77
701	465	51	74
701	466	48	68
703	467	46	67
706	465	43	67
707	463	44	67
705	461	47	71
701	459	49	70
699	459	44	69
696	459	42	68
695	459	39	67
695	457	36	68
700	456	31	71
696	460	34	68
692	458	37	69
687	459	39	66
679	457	44	67
677	458	47	67
677	458	44	70
677	460	41	69
682	461	33	69
682	462	32	73
681	463	32	71
678	466	36	70
677	468	35	67
674	470	35	67
671	471	37	67
668	472	36	69
666	472	36	68
662	473	37	71
659	474	36	74
655	477	37	78
655	481	36	78
655	484	33	80
653	488	34	78
652	489	36	77
648	490	37	78
646	489	35	77
642	485	40	81
636	486	40	81
631	487	41	79
626	487	40	77
620	488	41	78
