160	7	104	173
160	13	108	169
158	18	109	167
160	19	105	168
166	16	97	172
169	17	91	174
171	20	87	173
167	20	86	170
166	20	89	170
167	21	89	173
168	22	90	171
170	20	92	170
176	19	85	169
175	15	84	171
171	13	84	175
170	13	83	177
173	11	79	179
175	10	77	178
177	8	77	177
176	10	76	174
178	6	75	176
175	7	79	176
173	14	81	177
171	18	80	176
168	23	76	174
166	23	77	174
169	22	71	176
166	17	75	182
167	15	78	186
170	14	79	189
173	11	79	188
176	10	80	184
179	10	82	183
183	13	83	182
191	13	80	182
204	21	71	183
210	26	66	181
211	27	62	177
212	26	59	180
215	26	56	179
213	23	57	180
219	22	55	181
224	23	51	182
223	24	51	185
222	29	53	183
223	28	53	181
223	27	54	179
223	29	54	178
220	26	55	178
218	27	55	178
216	27	55	177
213	23	54	180
210	20	55	179
211	14	56	181
213	14	56	181
213	16	53	181
213	18	54	180
213	21	54	180
213	27	54	172
211	32	56	164
212	40	57	161
209	46	58	161
209	47	57	165
203	58	62	164
199	57	63	165
195	55	67	166
188	58	76	163
187	53	76	163
192	50	71	165
195	50	72	166
201	49	73	165
207	48	75	164
214	48	78	167
224	50	72	166
228	56	69	169
227	64	71	169
227	63	66	170
223	66	64	174
218	70	60	173
218	61	62	180
225	72	57	169
227	72	62	169
227	72	61	167
227	73	58	169
226	77	57	163
227	79	59	161
222	84	64	156
228	84	57	154
236	86	51	158
241	78	49	167
236	75	58	176
230	67	63	184
223	55	67	186
214	43	74	188
210	32	74	186
211	20	74	185
216	11	71	186
217	9	73	183
219	6	73	184
211	10	85	185
206	16	90	187
212	25	80	185
201	41	88	177
208	54	76	176
197	70	85	168
204	72	79	169
195	71	91	169
203	67	90	172
205	59	89	172
206	52	92	175
207	46	94	178
207	42	96	182
207	42	105	186
210	40	108	192
221	37	105	195
230	36	104	202
239	35	115	201
249	41	112	193
254	45	114	190
259	46	152	188
265	41	123	188
273	39	151	183
279	35	122	178
291	32	112	177
293	32	114	178
290	31	120	180
289	33	148	175
284	36	129	177
280	38	155	182
275	41	142	181
275	43	131	181
281	43	117	180
249	46	153	179
243	49	141	182
247	52	135	174
251	51	118	172
255	51	106	169
256	48	108	172
258	45	110	176
247	42	121	176
242	32	123	182
237	26	130	184
234	21	124	186
228	17	121	193
221	14	116	198
216	14	111	200
214	17	110	198
225	17	98	192
233	16	92	191
249	14	86	195
247	11	93	201
245	7	98	209
244	3	102	214
243	1	105	221
242	0	106	225
249	0	99	245
252	3	98	242
255	1	101	247
257	1	99	250
251	4	105	250
247	3	107	256
242	2	110	257
247	0	122	262
245	0	125	261
244	0	127	260
244	0	127	258
252	1	120	252
260	0	114	252
266	1	109	248
275	0	102	251
282	1	94	242
285	0	92	242
282	0	100	235
284	0	97	222
286	0	93	212
290	0	86	210
286	0	76	211
278	0	87	213
274	0	91	214
270	0	93	218
267	0	89	222
257	2	90	222
243	3	92	227
239	0	91	233
240	0	83	233
233	0	93	229
231	1	95	219
234	0	90	214
230	0	93	209
228	0	93	212
229	0	90	214
225	0	84	214
220	0	82	225
216	1	82	223
203	1	84	228
187	0	85	235
178	0	83	231
174	0	83	232
174	0	73	221
166	0	80	212
171	0	76	205
172	0	77	202
173	0	70	200
181	1	64	201
190	0	59	202
195	0	65	208
192	0	67	219
189	0	70	224
190	0	69	219
187	0	71	221
185	0	72	215
177	1	83	209
178	3	88	204
175	3	97	205
177	0	97	207
176	0	99	207
175	0	100	202
182	0	103	190
203	0	101	177
213	0	89	178
225	0	79	187
231	1	85	193
232	3	82	205
237	16	82	196
232	27	82	192
220	26	85	187
218	24	84	184
219	28	81	183
212	20	85	186
203	17	92	184
194	17	96	187
191	7	99	183
186	4	107	185
178	4	109	188
169	4	111	189
169	1	110	189
164	2	106	191
157	2	103	193
164	2	89	194
166	2	84	194
168	2	89	196
166	1	93	196
165	0	96	197
163	1	79	196
159	2	80	191
155	2	82	192
152	1	84	194
150	2	87	191
151	0	88	197
149	1	88	201
144	9	93	200
143	15	97	199
149	17	95	197
148	17	110	196
152	15	117	193
155	12	119	186
158	11	121	182
164	9	100	179
167	7	130	181
173	4	124	182
177	1	122	181
176	2	125	175
182	0	120	174
186	1	117	179
184	3	115	180
191	5	115	184
198	6	113	188
206	5	111	193
212	4	101	198
213	6	99	196
221	1	92	204
226	7	84	203
227	9	82	202
230	10	78	201
230	7	79	204
231	5	77	203
232	4	72	215
230	5	71	213
232	7	73	210
237	6	71	208
236	6	72	209
235	8	70	210
234	10	72	210
233	12	71	213
235	14	73	211
239	15	75	210
244	17	76	214
247	20	76	213
250	19	80	215
254	16	81	212
258	12	81	212
259	8	85	211
255	4	89	212
255	1	91	213
254	2	93	213
251	2	96	220
252	5	96	217
252	7	94	221
248	14	88	222
238	20	96	217
