362	265	94	86
361	271	95	80
363	273	92	80
363	273	96	82
363	277	91	77
363	276	95	81
364	280	93	78
363	280	93	80
364	282	92	79
364	283	91	78
363	284	92	81
364	286	91	77
364	286	93	78
366	286	91	78
366	288	93	79
366	291	89	76
365	295	90	76
362	301	89	77
359	309	89	76
355	319	89	74
352	327	87	74
349	336	93	74
346	349	82	73
344	357	92	74
340	365	88	77
339	374	86	76
337	384	88	75
334	393	99	75
333	401	84	76
331	408	91	75
331	414	83	75
330	420	93	75
328	424	86	75
329	428	85	77
328	431	86	76
329	435	81	74
328	436	87	77
328	437	82	75
328	436	87	77
329	434	83	76
329	429	84	77
331	421	83	80
329	412	83	75
330	401	87	77
333	389	84	77
333	377	85	76
336	364	87	76
340	351	84	75
342	339	89	75
345	325	83	74
348	309	91	77
350	295	88	79
354	289	93	77
356	280	93	78
356	272	96	79
358	270	93	79
357	269	96	79
357	268	99	80
357	269	93	79
354	273	95	78
352	279	96	79
350	286	90	80
345	297	88	79
343	311	87	78
341	321	86	76
337	336	83	75
335	347	94	74
333	359	93	74
332	368	89	76
331	377	89	76
330	387	83	77
330	397	88	74
329	403	88	78
327	411	90	77
328	416	85	76
328	421	86	75
329	425	85	73
328	426	86	74
329	425	85	74
329	422	85	74
329	415	85	77
328	408	86	76
329	399	90	77
331	387	87	76
331	376	87	76
334	363	84	77
337	351	87	76
338	338	85	76
342	322	90	78
346	309	86	80
348	297	89	78
353	284	93	80
357	273	89	82
359	266	92	80
363	259	92	82
363	255	96	82
367	252	91	81
365	253	94	81
364	255	98	80
364	258	89	79
359	264	94	80
358	271	90	81
354	286	89	75
351	296	87	78
347	311	85	74
346	324	94	75
342	336	84	74
340	347	94	76
338	357	87	77
337	368	85	75
335	378	91	74
335	388	83	75
333	394	94	77
334	402	84	72
333	406	95	75
334	410	83	75
332	410	86	75
334	408	83	76
334	402	85	78
333	391	86	75
334	378	90	76
338	362	89	75
342	349	84	74
345	336	92	74
348	323	88	76
349	316	90	74
349	306	93	77
348	300	93	75
345	292	87	77
346	285	87	77
346	278	91	77
351	271	85	77
354	265	91	74
354	258	94	76
355	252	95	75
355	248	92	75
351	244	103	76
349	242	91	73
339	238	93	75
328	239	90	75
317	242	91	74
304	250	88	70
296	262	86	76
292	276	87	76
290	295	84	74
289	315	96	75
288	336	91	73
287	352	98	73
283	366	89	76
282	382	93	75
281	394	85	73
282	403	88	74
282	410	87	77
280	414	89	74
281	416	87	73
283	413	89	73
285	405	85	73
286	392	87	74
287	378	86	76
292	366	86	75
295	352	90	77
299	338	89	77
301	331	92	76
303	325	92	75
304	318	90	73
302	310	91	75
300	302	88	76
301	294	90	75
303	279	91	78
307	270	91	78
311	261	91	75
313	253	92	76
313	245	92	76
312	237	95	77
310	233	88	78
304	232	94	76
297	229	91	76
285	231	95	72
279	236	91	72
272	246	89	74
268	260	83	76
266	280	83	76
263	301	94	75
262	322	87	77
260	343	93	73
257	358	105	76
255	373	89	78
254	389	90	76
254	398	90	77
253	407	90	75
252	412	89	73
250	413	90	74
250	413	89	74
252	410	88	75
253	404	87	74
253	396	88	75
254	384	90	75
256	370	87	77
261	357	87	76
264	346	92	75
266	338	92	76
268	333	93	74
268	329	91	75
267	325	87	75
266	323	92	76
272	320	87	74
282	313	80	74
294	304	77	73
306	294	74	75
316	286	74	74
322	279	81	72
323	269	88	74
325	261	88	76
330	263	92	73
331	268	87	73
328	274	82	72
317	278	81	73
301	284	85	72
282	287	81	71
265	293	79	73
255	303	81	72
252	313	80	75
251	327	87	75
254	343	85	74
253	356	86	71
251	368	85	72
248	381	91	73
248	393	86	72
246	402	88	73
245	409	87	74
243	414	89	72
243	414	87	71
243	414	88	70
244	410	85	69
244	401	87	72
244	389	86	73
245	378	88	73
250	364	86	76
255	355	86	73
260	346	88	74
264	341	87	72
267	338	87	70
269	335	87	71
267	333	87	71
269	333	88	70
276	329	83	69
288	322	73	70
300	313	71	69
312	308	74	70
322	299	75	70
328	291	85	73
329	286	86	72
335	284	89	71
337	288	93	72
338	295	86	72
334	301	83	76
320	311	82	72
301	320	81	71
277	329	78	71
262	339	85	70
255	347	91	73
254	357	90	73
250	365	93	73
251	373	94	72
248	381	90	75
248	391	93	75
248	400	88	73
248	407	90	74
245	412	88	73
245	414	91	73
245	415	88	73
245	416	91	75
245	415	87	73
246	414	90	74
247	408	87	73
248	400	89	73
249	392	91	73
251	383	91	72
253	372	91	75
256	361	91	75
259	351	91	74
264	340	88	74
266	328	90	74
270	318	88	73
272	308	93	73
275	295	91	77
279	287	90	77
281	280	92	76
284	277	96	77
286	273	92	78
287	270	94	78
289	271	95	76
291	271	91	78
292	270	93	78
291	272	93	76
292	270	94	78
292	271	93	79
294	270	91	79
293	270	95	80
295	272	92	78
