238	35	172	319
237	34	170	324
236	35	170	321
235	35	170	321
235	36	169	323
233	37	170	321
233	37	169	320
232	38	171	319
232	41	170	316
231	41	172	313
232	42	169	314
232	42	171	315
232	44	169	314
232	42	171	314
232	40	168	317
234	40	170	317
233	40	168	318
236	40	164	317
238	40	162	318
236	40	165	318
240	42	160	314
238	42	163	315
238	44	163	314
251	43	153	313
236	42	168	316
269	42	137	316
271	39	140	320
267	39	145	320
271	41	136	318
272	38	150	321
273	37	146	320
271	29	148	329
275	26	134	332
268	3	139	355
271	17	137	340
271	19	137	338
275	20	133	338
267	21	141	337
272	24	133	334
265	23	141	334
270	24	134	333
273	26	130	332
266	27	139	330
271	26	132	331
274	25	129	332
266	27	138	331
271	26	132	333
274	29	129	329
275	25	127	333
270	23	134	334
272	25	132	333
273	25	131	333
269	25	136	332
271	26	131	331
274	24	128	334
275	22	130	336
270	24	134	333
272	23	132	336
273	23	132	335
269	25	135	332
272	25	131	333
268	26	134	331
272	24	130	333
273	25	130	332
274	26	130	332
274	25	128	332
270	25	135	332
272	27	130	330
268	22	135	335
271	24	131	334
272	29	131	329
274	23	130	335
274	25	129	333
275	22	128	336
275	25	128	331
267	22	136	336
270	24	132	334
273	27	130	330
276	23	128	334
267	21	136	338
271	23	132	335
272	27	132	331
265	25	138	334
269	25	131	332
272	26	128	332
274	22	127	335
276	20	128	337
267	24	137	333
271	25	132	332
271	28	132	330
267	22	134	336
271	25	131	334
274	24	129	334
274	24	130	333
266	24	137	334
270	24	130	333
271	23	130	334
272	25	131	333
268	24	134	333
271	23	130	336
274	24	129	334
265	27	137	332
270	27	132	330
273	26	129	331
274	26	129	331
266	27	136	330
270	27	131	332
271	28	130	331
272	26	130	332
268	27	135	330
271	28	132	330
272	27	129	330
271	27	131	331
271	27	132	330
272	28	131	331
268	29	135	330
269	29	134	330
269	27	133	332
271	28	131	330
271	28	132	331
270	29	133	330
272	28	129	330
271	27	131	330
271	27	132	330
271	28	132	330
267	27	136	332
269	28	131	331
272	28	129	329
271	27	130	330
273	26	130	331
268	27	135	331
270	28	131	331
270	27	132	332
271	27	131	332
269	25	134	334
271	26	130	332
270	25	132	332
269	25	133	333
271	26	131	332
270	26	132	332
270	26	133	333
272	27	132	331
268	25	134	333
271	27	130	330
273	26	130	333
268	25	134	332
272	28	130	331
273	23	130	335
273	25	129	333
268	22	133	336
272	24	130	334
274	25	129	333
266	22	133	336
269	25	130	332
272	24	128	334
274	22	128	336
268	25	135	331
272	26	129	332
268	23	135	334
271	25	131	333
272	24	131	333
268	25	134	333
270	24	132	334
273	24	130	335
268	24	134	335
270	23	132	335
271	23	132	336
272	24	130	335
264	24	137	335
268	23	132	336
271	22	130	337
273	22	129	336
274	25	129	333
269	21	133	336
272	25	130	334
264	21	137	338
268	22	131	335
271	23	129	333
273	23	128	333
273	24	129	332
270	24	131	333
273	22	129	335
269	25	134	332
272	24	130	334
267	23	134	333
271	22	130	335
273	24	129	334
269	24	133	333
272	23	130	333
271	23	132	334
272	21	130	336
273	22	129	335
273	23	128	335
275	24	128	333
270	21	129	334
272	21	128	337
272	23	130	334
273	23	130	334
274	24	129	333
274	24	128	333
274	22	127	335
274	25	127	333
271	23	131	334
272	19	131	339
274	24	130	333
269	20	130	338
272	21	129	337
274	22	129	335
276	24	123	332
275	23	126	334
275	22	127	337
274	24	128	332
275	21	127	335
276	24	127	335
267	22	136	335
271	23	132	336
274	22	128	336
274	24	128	333
274	24	127	333
275	22	127	334
276	24	126	334
267	23	132	332
270	23	129	334
272	23	128	333
273	24	129	332
273	24	128	333
274	21	127	334
274	23	129	335
265	23	137	334
270	24	130	333
272	23	128	334
273	24	130	333
273	24	128	333
274	21	127	335
274	22	128	335
265	24	136	332
269	23	131	335
272	22	129	335
274	22	128	334
274	25	128	334
274	22	128	335
274	24	124	332
269	22	132	336
272	23	130	335
272	22	131	335
273	22	129	336
273	23	129	334
274	24	130	333
274	23	128	333
275	24	124	332
269	20	132	338
272	23	130	335
272	23	131	334
268	22	134	336
271	23	131	336
272	23	131	335
273	22	129	335
273	22	128	334
268	23	133	333
272	22	130	334
272	22	130	334
273	22	131	335
274	27	129	330
275	23	129	335
275	34	130	324
268	36	137	323
267	34	137	325
265	36	141	323
266	37	137	322
269	34	135	323
264	37	139	320
268	36	136	323
263	39	140	320
267	34	138	325
262	36	141	323
267	35	137	324
265	37	141	322
268	34	135	325
265	34	140	324
264	35	139	324
266	36	138	322
261	33	144	326
266	37	136	321
261	35	143	323
266	35	138	324
265	33	138	325
266	34	138	323
261	34	141	324
268	33	137	325
262	35	141	323
267	34	137	325
261	33	141	326
266	35	138	324
264	36	138	323
264	34	139	324
266	36	138	323
261	33	141	325
266	35	137	324
264	34	137	324
268	36	136	323
