1068	387	53	104
1057	385	50	102
1055	385	52	102
1034	382	47	98
1024	379	48	99
1017	377	42	98
1007	376	43	96
1006	376	43	98
994	374	41	100
987	372	39	99
981	370	43	100
975	369	46	99
974	368	47	99
965	366	47	99
963	365	48	97
961	363	48	97
958	361	49	97
959	361	48	97
962	356	47	97
966	355	49	98
966	352	48	99
966	352	48	100
966	353	49	98
970	351	48	100
970	352	49	99
972	351	48	98
973	352	48	98
974	350	47	99
974	351	49	98
974	350	50	96
978	351	47	96
978	351	49	97
979	351	48	96
990	351	46	95
993	352	44	95
996	352	42	93
996	355	44	92
996	354	45	91
994	360	52	87
990	363	59	83
988	363	55	83
986	362	59	86
984	362	62	85
975	357	64	89
965	354	67	91
964	352	56	93
959	351	48	93
960	351	45	92
952	347	43	94
949	347	37	94
947	348	30	94
943	348	30	95
942	348	30	94
933	347	31	95
926	346	34	96
923	346	35	94
916	345	36	93
915	343	38	95
905	345	39	92
896	343	48	94
892	343	49	93
886	342	53	95
888	342	52	95
879	343	51	95
873	342	49	96
869	342	42	94
864	342	43	95
863	343	42	93
853	340	53	96
841	339	65	94
836	339	66	94
833	339	64	93
831	340	64	92
834	341	54	91
836	342	40	89
823	340	58	89
809	341	74	90
812	339	71	90
817	337	77	91
830	337	61	92
832	338	55	93
838	336	47	91
836	337	49	90
848	335	43	93
856	334	40	94
866	333	38	96
877	331	37	96
876	332	38	96
902	330	40	98
919	331	39	99
936	332	37	100
951	331	38	101
953	333	37	99
989	336	40	100
1010	337	39	101
1033	340	42	100
1055	342	43	101
1054	343	43	101
1104	348	48	101
1127	351	50	101
1152	353	52	100
1178	355	52	101
1176	356	53	101
1230	357	49	102
1255	360	24	100
1132	289	49	89
1151	290	50	91
1152	291	46	90
1203	292	48	91
1227	292	43	90
1253	291	26	92
1255	308	24	70
1262	306	17	72
1229	228	50	148
1136	236	59	132
984	282	54	78
957	313	87	82
954	314	59	83
980	316	58	86
991	318	54	86
1004	320	44	87
1014	322	36	86
1012	323	37	83
1031	326	41	79
1033	324	37	83
1036	324	39	81
1035	323	40	83
1035	324	40	82
1033	321	38	91
1031	318	35	93
1028	317	32	93
1023	317	33	93
1024	317	34	93
1014	318	35	92
1008	319	36	92
1002	320	37	92
996	319	40	92
991	319	45	93
982	316	47	93
978	316	49	93
974	315	50	95
970	317	50	93
972	316	48	93
959	321	50	90
956	318	45	90
952	316	41	94
948	315	39	95
950	315	37	94
940	314	40	96
934	315	39	95
928	316	41	94
927	317	35	95
927	318	36	92
919	321	31	89
916	321	29	89
911	320	30	91
908	320	29	92
907	320	30	92
897	318	36	93
891	319	43	93
890	320	42	93
889	321	42	91
889	321	41	91
884	322	41	92
881	320	39	93
877	320	36	94
875	320	38	94
874	320	38	94
872	318	37	95
870	319	40	93
867	319	40	94
864	321	39	93
864	320	39	94
862	320	37	91
860	319	39	90
860	318	36	92
858	319	33	91
858	318	34	92
854	318	32	93
849	319	36	93
843	318	40	94
839	320	43	94
841	320	40	94
838	319	43	95
838	320	41	94
837	320	39	93
836	320	39	93
837	320	38	92
831	319	37	94
830	319	33	94
827	318	35	94
826	318	35	95
826	318	35	94
821	320	36	93
818	319	37	94
816	320	37	93
814	320	38	94
815	320	37	93
811	319	38	91
809	318	36	91
808	316	35	93
808	316	33	94
808	317	33	94
808	316	31	95
805	317	32	95
805	319	32	94
804	321	31	93
804	321	31	94
801	322	30	93
800	322	28	93
799	322	29	93
796	322	31	92
796	322	30	92
795	321	33	90
793	321	33	91
793	321	31	91
790	322	30	92
790	321	29	92
785	323	34	91
782	323	35	91
780	323	37	91
776	323	38	90
778	323	38	90
771	323	40	89
768	321	42	90
765	321	40	91
764	320	38	91
764	320	39	92
762	319	39	93
757	320	42	93
759	322	40	92
753	322	45	93
750	322	48	94
750	322	44	93
750	321	42	93
749	320	39	94
747	320	38	95
748	319	37	95
746	319	40	97
744	319	35	96
741	320	33	95
738	321	32	95
738	321	34	95
731	321	36	95
726	323	47	92
722	320	40	93
717	298	36	114
716	297	36	116
705	297	41	117
694	299	45	116
691	297	41	117
683	297	44	118
683	297	41	118
665	299	52	116
659	298	49	117
652	299	48	116
644	299	47	116
642	299	49	115
633	296	46	115
625	294	45	116
623	293	41	117
617	290	39	119
618	292	37	117
605	289	37	119
596	289	38	117
589	291	38	116
585	289	37	117
584	288	37	117
570	288	39	115
561	289	42	113
551	288	47	112
542	288	52	111
542	287	52	111
520	289	64	112
517	288	62	111
511	288	64	111
502	289	63	111
502	289	63	112
492	288	60	112
485	290	60	111
478	289	58	111
471	290	57	110
471	290	56	110
461	286	54	112
459	285	46	113
456	285	41	113
451	283	37	114
451	282	36	114
439	279	35	117
434	278	34	119
429	277	32	118
423	277	32	118
422	277	33	119
412	277	32	116
407	278	33	115
403	279	33	113
396	279	36	114
396	278	35	113
386	281	36	109
380	279	38	111
376	279	37	111
372	278	35	111
373	280	34	109
364	277	35	110
361	279	34	109
357	279	34	107
353	281	37	106
354	281	37	106
346	281	41	105
344	280	44	106
342	277	45	108
340	273	47	111
340	273	45	112
338	271	47	112
338	271	48	111
338	272	46	109
336	272	50	110
339	272	46	109
339	272	45	109
340	272	40	108
340	271	41	106
346	270	29	106
344	270	34	106
310	163	37	68
315	167	35	64
322	166	34	64
331	165	27	64
333	165	26	65
348	160	24	68
354	158	23	69
