1170	247	19	57
1169	246	19	57
1169	246	18	57
1169	246	19	58
1169	246	20	57
1168	246	20	57
1168	246	21	56
1168	248	21	56
1165	248	24	56
1165	248	24	55
1164	250	23	54
1162	249	25	55
1160	251	26	54
1157	254	30	51
1152	255	36	49
1149	256	36	50
1144	254	41	51
1139	253	42	51
1138	254	39	49
1136	254	33	49
1130	254	33	49
1126	254	35	49
1121	254	37	48
1111	254	47	48
1102	254	54	46
1098	254	50	45
1100	254	29	46
1092	255	35	45
1093	254	29	46
1080	255	40	46
1079	255	40	46
1079	254	40	47
1081	255	38	47
1084	255	36	48
1088	256	35	47
1093	255	34	48
1100	255	33	48
1108	254	33	50
1116	254	33	51
1127	253	33	53
1136	253	35	54
1149	252	35	55
1167	253	31	55
1183	253	29	56
1200	253	29	57
1214	253	31	57
1232	253	31	58
1252	255	26	58
1261	192	17	124
1248	141	31	152
1260	151	19	125
1263	194	16	61
1264	199	14	55
1238	194	41	64
1244	196	34	73
1244	194	34	73
1141	271	23	54
1155	271	25	56
1173	272	24	55
1191	273	25	55
1207	273	27	56
1224	275	28	55
1238	276	33	54
1255	277	24	55
1270	211	10	121
1270	224	10	87
1270	226	10	74
1270	226	10	68
1198	230	35	104
1156	336	25	72
1169	336	28	72
1178	337	34	73
1189	339	39	73
1206	341	37	72
1224	343	33	71
1242	346	30	69
1261	347	17	70
1230	345	23	70
1245	346	26	72
1259	347	19	72
1268	350	11	69
1134	295	145	121
1190	237	37	63
1204	239	37	60
1215	242	40	57
1228	244	39	57
1244	246	34	56
1261	250	17	53
1253	183	25	119
1266	166	13	124
1267	216	12	50
1267	221	12	43
1270	225	10	39
1270	226	10	37
1269	218	10	44
1270	222	10	38
1269	215	10	42
1268	218	10	36
1270	219	10	39
1270	217	10	40
1270	218	10	77
1270	214	10	80
1266	168	12	167
1270	239	10	115
1188	290	27	63
1196	291	25	63
1203	292	22	62
1208	292	22	63
1214	291	21	65
1218	292	22	62
1221	289	24	66
1223	289	27	66
1229	289	25	66
1231	290	25	63
1233	291	27	62
1233	292	29	64
1236	292	29	65
1237	291	29	66
1240	290	28	67
1243	290	30	69
1242	290	30	69
1245	290	29	70
1244	292	29	68
1245	292	27	67
1244	292	27	67
1241	293	27	66
1239	291	26	68
1233	290	28	65
1228	289	30	73
1222	289	32	73
1215	291	33	73
1209	292	35	73
1202	293	35	70
1197	294	34	68
1192	292	33	71
1184	291	34	73
1177	291	31	73
1170	292	32	73
1163	295	31	72
1159	295	30	70
1152	296	29	69
1146	296	29	68
1139	293	31	72
1135	293	32	73
1131	293	33	75
1127	294	31	75
1120	294	32	75
1116	296	33	73
1114	296	32	72
1110	294	32	72
1107	294	31	72
1103	294	32	76
1100	294	32	77
1098	296	31	78
1097	297	31	76
1095	300	32	74
1094	300	30	74
1095	300	29	74
1093	299	30	74
1094	299	29	77
1093	301	29	78
1093	302	29	79
1091	305	32	79
1089	307	31	77
1090	309	30	75
1091	310	29	74
1090	309	29	75
1090	309	29	78
1090	310	29	79
1088	311	30	79
1088	314	30	79
1086	316	32	77
1086	318	31	75
1085	315	32	77
1084	315	32	75
1085	316	31	77
1084	316	32	80
1084	317	31	81
1085	320	31	80
1083	321	32	79
1083	321	31	79
1083	322	28	78
1083	320	28	78
1084	320	29	77
1081	320	30	81
1078	320	32	83
1079	320	31	82
1079	324	31	80
1076	325	32	79
1077	326	31	77
1076	325	31	78
1073	325	31	77
1073	325	31	80
1071	324	31	82
1069	326	31	81
1066	329	32	80
1065	330	32	80
1063	331	30	78
1062	332	29	76
1060	331	29	76
1056	330	31	76
1051	331	33	78
1048	332	35	79
1044	334	36	78
1040	338	37	76
1038	339	37	75
1036	341	36	72
1033	341	36	72
1029	339	34	74
1024	339	34	74
1018	339	34	76
1012	341	36	76
1008	342	34	77
1004	345	32	76
999	346	30	75
993	347	29	75
984	346	30	75
974	346	35	75
963	347	39	75
953	349	42	77
942	348	46	79
932	351	47	76
926	353	46	76
917	356	47	74
913	357	43	73
908	357	39	72
897	356	42	72
886	356	46	76
876	356	48	77
865	356	49	77
860	357	45	77
855	360	41	73
850	360	36	73
844	358	38	75
834	358	42	74
824	356	46	76
814	356	48	77
809	356	50	77
805	355	47	79
805	357	39	76
808	359	32	74
811	359	28	74
806	359	33	75
802	357	37	76
796	356	42	76
794	356	48	76
792	356	48	77
792	358	43	76
794	357	40	76
797	356	36	77
800	356	32	77
797	353	33	80
793	353	36	81
789	353	40	79
787	354	42	77
786	355	40	76
788	356	35	75
790	357	27	75
792	356	26	75
789	355	25	76
785	353	30	78
780	351	32	79
777	351	37	79
772	352	39	76
771	352	38	75
770	353	35	75
770	353	34	74
772	351	31	76
771	349	31	78
770	347	30	79
767	347	29	79
765	346	32	79
762	346	32	78
762	346	30	78
763	348	27	74
760	348	28	75
760	347	27	75
757	345	26	77
753	343	30	78
750	343	32	79
746	342	35	78
744	341	36	76
742	342	36	75
741	343	36	75
744	343	32	75
745	342	28	77
745	342	29	77
742	338	29	79
741	338	31	78
740	337	30	79
739	337	29	78
737	339	30	75
735	339	29	75
733	338	29	76
731	338	29	77
729	335	30	78
727	336	32	77
724	334	35	79
720	334	38	78
718	336	36	76
718	336	33	75
719	336	31	76
719	334	28	76
717	333	28	77
714	333	29	77
712	334	31	76
711	333	30	75
710	334	31	75
710	334	31	75
711	335	30	74
709	335	31	73
708	334	32	75
709	333	31	74
706	333	33	75
705	333	33	75
702	334	32	74
698	334	32	75
693	333	33	76
692	334	33	76
688	333	34	76
687	333	34	77
686	331	32	77
686	331	30	77
684	332	30	77
681	333	32	76
679	334	32	77
676	334	33	78
675	335	33	78
672	335	33	78
671	336	34	78
670	335	34	79
669	335	34	79
667	335	34	79
666	335	34	79
668	334	32	79
668	335	32	78
669	336	30	78
667	337	32	77
665	336	33	78
666	337	32	78
663	337	35	78
664	337	32	79
665	336	31	79
666	336	31	80
667	337	31	79
669	336	28	80
669	337	29	80
671	337	28	80
670	338	29	80
669	341	29	79
667	342	32	78
667	341	31	79
665	340	33	80
663	340	32	79
660	339	35	79
659	337	33	79
658	336	33	80
657	335	32	81
657	333	30	82
658	331	28	82
659	330	28	82
658	330	29	82
658	330	29	83
660	331	28	81
660	331	27	80
663	331	27	81
664	330	27	81
665	328	29	80
667	327	30	80
670	323	30	82
673	320	29	83
679	318	27	83
684	315	26	85
688	312	26	86
692	311	26	86
696	311	25	86
700	311	24	87
703	313	24	86
707	314	23	84
710	315	23	85
713	314	23	85
715	314	25	86
719	313	26	85
723	313	25	85
727	311	25	86
730	309	25	85
735	308	23	86
739	307	24	86
741	306	24	87
745	309	23	85
747	309	24	86
747	310	25	86
747	312	26	85
747	314	27	85
747	314	28	85
746	316	28	84
746	315	28	85
743	314	30	87
740	315	32	86
738	316	33	87
735	317	32	87
729	319	34	88
723	323	35	87
715	326	40	83
706	328	42	82
695	329	46	83
688	332	46	81
679	331	47	83
674	330	44	85
671	329	41	86
667	327	38	88
660	327	37	90
652	328	38	90
645	330	37	90
639	331	36	90
633	332	35	89
627	338	39	86
623	341	44	85
619	344	47	84
613	346	51	82
607	346	51	82
604	348	49	82
604	350	47	80
609	350	42	82
614	349	39	83
619	349	36	86
623	348	38	86
627	349	35	86
630	350	34	87
635	351	32	85
638	349	33	85
641	351	32	83
645	352	29	81
647	351	29	84
651	351	29	85
651	352	29	85
649	349	36	87
647	349	39	87
645	349	39	84
647	348	36	82
646	348	34	82
647	345	32	84
645	344	33	85
642	343	32	86
638	342	33	86
635	340	34	87
633	339	34	86
629	339	33	85
625	340	34	83
623	340	34	81
622	342	33	80
620	342	32	80
618	343	34	79
615	342	36	80
613	340	38	80
608	339	36	80
608	338	37	80
606	338	37	80
606	339	36	78
605	338	37	79
607	337	38	80
611	336	36	81
614	334	37	80
621	331	35	83
632	331	30	82
636	331	31	82
643	330	29	82
649	334	30	79
656	333	29	80
660	332	31	80
665	330	33	81
670	329	31	81
675	328	30	82
679	326	29	83
683	324	30	84
688	322	30	85
692	321	29	84
698	321	28	85
703	321	26	84
708	323	25	84
712	324	26	83
716	327	24	81
720	327	25	83
723	326	27	85
726	329	28	81
730	327	28	84
734	328	29	82
739	325	29	84
743	323	28	85
748	322	30	87
754	324	28	85
758	325	27	86
763	328	26	85
767	330	25	85
770	332	25	86
773	333	26	86
776	333	27	87
778	333	29	88
780	334	30	86
782	334	30	86
785	333	29	87
791	332	29	88
796	330	28	88
800	330	28	89
805	330	28	90
810	332	30	89
815	333	28	88
820	336	26	87
823	337	27	88
827	338	27	88
832	340	27	88
835	340	26	87
837	340	27	87
838	339	28	86
841	338	26	87
843	335	26	88
845	335	26	88
848	334	26	89
848	335	27	90
849	336	29	90
850	338	29	89
852	341	27	89
852	343	27	89
854	347	24	85
853	348	26	86
854	348	25	85
855	347	25	85
854	346	25	86
854	343	26	88
854	341	26	90
855	338	26	91
853	336	28	91
852	334	28	91
852	334	28	91
852	334	27	91
851	335	26	92
850	336	26	91
849	338	26	91
847	340	25	89
845	341	26	88
842	341	28	88
841	340	29	89
838	340	30	88
831	340	33	86
825	339	37	87
827	336	33	88
823	334	32	88
821	332	32	87
818	330	30	87
812	328	28	89
805	328	27	87
796	328	27	88
786	328	28	86
776	330	28	83
764	328	30	83
751	328	31	81
738	325	30	80
726	322	29	79
707	319	32	77
694	315	29	76
676	311	32	76
658	307	33	75
641	303	36	78
622	300	38	78
601	299	43	77
583	298	43	76
565	297	44	72
552	296	40	70
533	293	41	68
522	291	35	70
503	289	37	72
486	288	36	74
468	291	38	70
452	291	39	69
436	291	39	69
425	293	36	66
409	292	35	66
393	290	38	68
377	290	40	71
361	290	42	74
348	292	39	73
335	293	35	72
318	295	36	71
302	297	35	69
285	298	35	68
266	297	36	70
248	298	38	73
229	298	42	75
211	300	44	75
201	303	36	73
183	306	39	71
167	306	36	71
149	308	37	68
129	308	42	72
107	308	44	74
90	309	45	76
73	312	44	75
59	315	37	74
42	319	36	72
24	320	36	72
3	323	40	73
0	323	26	74
0	325	14	75
0	261	35	137
0	125	64	261
0	165	67	56
25	146	56	89
151	169	42	56
204	167	26	53
195	167	27	53
186	167	31	53
179	167	34	53
173	167	39	54
167	166	43	55
163	170	41	52
161	170	32	52
158	171	28	52
156	170	22	52
146	171	27	52
134	171	33	53
124	170	35	53
112	170	46	55
107	172	43	53
101	172	40	54
96	174	32	52
93	174	25	52
85	172	25	54
75	171	28	55
65	171	31	56
55	173	36	57
43	174	43	56
36	175	44	55
30	177	38	58
27	179	29	54
22	180	24	54
14	180	27	54
4	181	29	55
0	181	28	54
0	182	24	55
0	183	19	55
68	113	18	47
54	108	24	52
42	107	28	51
31	107	36	53
22	106	40	53
17	107	40	53
12	109	35	52
12	108	30	52
12	109	28	50
16	107	24	52
18	106	25	51
22	105	22	52
26	105	26	53
29	105	30	52
34	106	33	50
42	107	33	52
51	108	29	51
61	109	24	49
71	107	24	50
80	106	22	50
89	104	23	51
44	177	29	58
56	178	26	55
67	177	26	57
79	177	28	56
89	176	33	57
102	179	37	55
115	179	39	56
128	179	38	56
142	179	35	55
154	179	31	55
166	177	30	56
176	174	31	58
186	172	32	57
195	170	35	59
204	169	33	59
214	169	32	59
224	170	31	58
233	170	31	57
243	170	29	58
252	170	28	58
263	171	26	59
271	171	26	59
279	169	25	60
287	169	24	60
294	168	23	60
301	167	24	60
309	166	24	60
315	165	25	61
321	164	25	59
328	162	25	60
334	160	26	61
340	160	26	60
346	157	26	62
352	157	26	61
358	156	27	61
364	155	26	61
372	153	23	61
376	154	24	60
384	152	22	61
389	152	23	60
396	152	23	61
400	151	24	61
405	150	26	61
412	150	28	61
417	149	30	61
423	150	29	61
429	148	30	60
435	148	30	60
439	146	30	61
444	147	28	60
447	148	28	59
448	148	26	61
447	149	25	60
447	149	26	60
446	149	26	60
445	149	26	60
444	150	28	60
444	151	27	59
446	150	26	59
447	151	24	60
446	151	22	60
444	151	23	61
441	153	22	60
437	153	22	61
433	153	23	61
428	154	24	60
423	155	25	59
420	154	27	60
416	154	25	61
412	155	25	60
407	156	25	60
404	158	25	60
403	158	22	60
400	159	22	59
395	159	23	60
394	160	21	60
390	160	22	60
385	160	23	60
381	160	27	61
376	161	31	60
373	161	33	59
368	161	33	60
363	162	33	59
360	162	34	60
356	162	33	60
354	161	33	60
354	161	27	60
354	161	23	61
352	160	21	61
351	161	19	61
347	162	21	61
344	162	23	61
340	162	24	62
336	163	27	61
332	163	29	60
329	164	31	60
327	164	30	60
326	165	30	60
324	165	30	60
324	164	28	60
325	164	26	61
324	163	24	61
323	163	23	61
322	162	23	62
321	162	25	61
320	163	26	61
320	163	29	61
319	165	29	59
319	167	28	59
318	167	27	58
317	168	27	60
316	166	27	60
315	167	26	61
314	166	26	61
312	165	26	61
311	165	26	61
310	165	27	61
309	165	27	62
308	165	28	60
309	166	27	59
307	166	29	60
308	166	28	59
309	167	28	59
308	166	29	60
308	167	29	60
308	167	31	59
309	167	30	60
309	167	30	61
308	167	29	60
308	167	26	60
307	166	25	61
307	167	23	61
306	167	23	61
305	167	22	61
305	167	23	61
303	168	25	61
301	168	25	62
300	170	26	61
299	169	26	62
296	170	27	62
295	170	25	63
293	169	25	63
291	169	25	63
292	168	23	63
290	168	24	63
289	169	24	62
290	170	24	62
287	169	23	64
284	169	25	63
282	170	27	63
281	171	25	63
278	171	25	63
277	172	25	63
274	171	24	64
273	171	25	64
270	171	24	63
268	171	23	64
265	170	23	64
260	171	23	64
258	171	22	63
254	171	23	64
252	171	23	64
247	172	23	65
243	172	25	65
238	174	25	65
234	173	25	65
228	175	26	65
224	175	25	65
218	175	25	65
211	176	25	65
205	176	26	66
200	178	25	66
193	180	25	65
187	182	24	65
180	183	25	65
176	185	23	65
168	187	23	65
161	189	24	65
154	190	24	65
148	191	24	65
140	193	25	65
133	194	24	65
127	196	24	65
122	197	24	65
117	198	24	65
111	200	26	64
106	201	29	64
100	202	32	64
94	204	34	63
91	207	37	62
86	208	37	61
81	208	38	62
76	211	39	59
73	212	41	59
73	213	38	60
75	214	34	60
77	214	32	60
77	214	29	61
74	215	33	62
72	215	35	64
71	217	35	64
72	221	33	63
75	222	31	64
77	225	29	64
82	227	25	63
81	229	26	64
80	230	30	64
80	232	31	65
76	233	35	66
76	234	37	66
77	236	36	66
80	237	29	66
82	238	27	65
81	237	28	65
78	236	30	67
74	236	33	68
70	236	34	68
67	237	37	67
63	238	39	66
60	240	36	66
57	240	32	66
54	239	29	67
53	239	24	68
47	238	26	68
37	238	30	70
30	239	35	70
24	240	37	69
18	241	37	70
16	241	32	69
9	244	30	68
8	244	25	69
5	244	25	70
0	244	26	70
0	245	23	70
0	246	22	69
0	248	19	69
0	249	13	68
0	256	10	62
0	207	12	108
0	152	15	117
0	176	19	62
0	96	19	150
0	13	24	203
146	188	32	69
137	187	36	70
134	187	34	70
131	187	31	70
127	188	30	69
124	187	29	71
122	186	28	71
119	185	27	72
114	185	27	71
106	184	30	72
99	183	30	72
91	183	33	72
84	184	33	72
77	186	35	72
70	187	35	71
63	185	35	73
60	186	34	72
59	186	30	73
57	185	27	73
55	185	27	72
53	183	27	73
53	183	27	73
56	183	31	74
58	183	33	74
62	183	37	75
69	184	38	73
76	185	35	73
84	184	35	73
92	183	35	74
99	183	35	73
109	183	33	73
117	182	33	73
127	181	33	74
134	180	34	74
143	180	34	74
152	180	34	73
162	180	35	73
170	177	36	74
180	174	37	74
190	173	37	74
200	169	39	74
213	168	38	72
222	167	39	72
232	165	40	72
242	164	41	72
253	163	41	73
264	163	41	72
277	161	35	73
289	161	32	74
302	160	30	73
314	159	29	73
329	158	29	73
344	157	30	73
360	157	32	73
374	158	36	71
388	158	40	71
405	158	43	73
424	160	42	72
442	161	42	71
461	163	39	71
480	163	37	72
499	162	33	72
516	162	32	72
534	161	29	74
552	160	27	73
567	159	29	73
582	160	32	73
594	160	37	73
606	161	41	72
620	163	45	72
632	164	49	72
650	165	47	73
