488	423	130	168
493	403	112	188
498	384	103	164
496	371	95	160
516	370	67	149
504	371	82	146
529	373	62	150
540	362	55	138
548	366	47	126
530	355	45	136
517	359	51	138
510	372	41	130
507	389	44	120
509	390	45	132
518	397	42	134
519	392	44	119
506	403	42	125
505	396	42	133
503	405	46	129
505	393	46	121
511	402	43	117
518	413	40	126
501	424	47	120
483	420	58	107
479	420	58	123
475	406	54	120
475	406	56	113
489	397	45	132
491	398	42	129
484	398	47	113
486	401	45	117
500	396	42	128
509	411	41	106
513	405	50	101
520	397	53	120
491	405	68	114
465	411	83	115
445	430	98	106
438	449	133	116
450	441	89	95
456	438	85	120
463	442	63	135
451	434	53	153
446	418	60	158
451	421	66	146
469	425	72	126
465	420	90	138
485	427	73	121
490	422	56	120
457	415	74	138
459	420	54	128
440	428	59	128
439	433	58	141
455	434	63	148
458	442	59	140
455	448	57	137
450	438	61	155
451	428	66	162
448	425	103	151
472	425	108	135
505	422	98	122
473	417	134	149
478	419	118	142
469	419	108	154
442	421	120	160
449	429	113	150
451	435	109	167
449	437	102	159
447	437	100	180
441	428	98	195
437	424	96	178
439	431	87	194
437	427	101	201
445	417	107	201
454	417	116	206
458	414	120	196
484	411	137	155
455	397	190	138
461	377	183	158
450	385	186	135
459	375	174	148
462	375	164	153
445	379	181	151
444	381	182	152
444	387	181	148
438	393	166	149
437	410	142	149
438	420	115	157
440	425	107	160
439	413	110	157
439	423	111	144
437	443	111	133
438	453	114	145
437	453	113	137
442	440	118	134
448	431	145	141
482	419	118	124
507	402	93	117
496	395	109	124
510	387	90	109
530	382	64	117
514	391	85	113
522	393	76	116
527	389	63	113
505	389	72	122
463	398	107	116
478	412	87	126
442	425	102	141
451	420	84	138
455	415	98	130
457	409	120	137
478	407	93	135
470	416	120	144
457	415	118	128
439	399	120	136
450	396	113	121
477	405	93	126
465	403	107	134
492	392	78	123
505	385	67	117
505	383	75	126
536	374	66	113
544	370	59	110
519	370	79	129
533	381	54	123
530	383	53	130
538	380	54	124
512	390	90	133
532	393	68	127
533	398	58	143
521	399	61	159
522	407	52	146
512	416	59	164
507	405	64	171
515	408	61	153
509	413	67	165
496	423	80	177
500	416	75	154
496	398	80	174
480	398	84	172
472	409	81	158
479	408	80	166
478	419	84	176
473	434	92	174
471	441	98	176
474	439	102	164
480	433	109	165
475	431	122	169
481	433	132	172
513	445	112	175
502	465	116	162
495	471	113	147
473	460	137	155
461	461	164	152
496	447	115	161
496	439	100	175
483	434	105	170
480	435	90	157
492	446	75	165
491	437	102	142
507	415	104	137
521	404	50	124
525	396	43	113
532	391	37	119
532	391	37	113
533	369	35	97
534	359	35	104
519	347	44	105
505	349	35	100
504	349	34	92
519	345	35	99
529	361	42	91
536	379	44	76
534	380	45	78
521	387	51	82
512	392	64	77
521	383	58	83
529	371	67	88
553	383	60	81
576	377	55	76
571	362	70	91
568	361	61	87
545	358	61	96
523	356	71	96
522	359	71	105
557	359	48	100
566	367	45	109
561	371	45	114
554	380	48	106
529	388	74	117
525	395	81	129
550	401	61	125
561	395	53	128
559	399	58	143
546	410	70	141
552	399	63	134
542	403	67	139
504	419	97	147
517	418	78	157
515	427	79	163
511	417	83	165
501	409	92	161
500	413	102	160
495	413	105	161
483	422	111	162
472	439	113	169
461	443	106	182
445	447	101	190
438	440	88	161
440	427	79	177
449	421	84	159
465	431	75	169
463	442	75	154
456	438	85	153
451	422	92	159
465	412	81	161
472	408	77	147
501	405	61	133
499	400	53	148
503	399	58	139
500	401	51	127
504	411	47	141
514	408	43	133
516	427	49	114
504	423	71	130
486	437	89	106
464	447	103	126
459	447	110	119
474	452	114	146
497	445	129	169
509	454	90	158
522	445	65	190
524	433	61	182
476	433	106	168
478	437	93	158
