768	453	34	87
768	455	34	84
768	455	35	83
769	455	35	83
769	455	35	83
771	455	35	83
770	454	35	84
772	454	35	83
772	454	35	83
774	454	34	83
773	454	34	83
775	453	34	83
774	453	35	83
775	454	34	82
776	454	34	83
776	453	35	83
777	453	34	83
777	454	35	82
777	453	35	82
778	454	34	83
778	453	35	82
780	453	34	82
779	452	34	83
780	452	35	83
780	453	34	82
781	452	34	82
782	452	34	83
782	452	34	82
784	452	34	82
785	452	34	82
786	452	34	82
788	451	34	83
791	451	34	82
794	452	34	82
798	451	34	83
803	452	34	82
809	452	34	83
817	452	35	82
824	452	34	83
833	452	35	83
844	452	36	84
854	452	36	84
865	453	37	83
879	454	37	84
893	455	36	85
907	455	36	85
922	456	39	85
938	458	37	84
957	459	36	85
972	458	38	85
991	459	36	86
1009	460	36	85
1027	460	37	87
1043	460	39	85
1062	461	37	83
1080	461	37	84
1099	462	36	84
1117	462	38	86
1135	463	37	86
1154	464	38	86
1170	467	39	86
1189	467	37	85
1205	468	40	87
1225	470	38	88
1244	471	35	87
1259	471	20	86
1246	379	33	174
1124	337	32	68
1140	336	27	71
1156	335	27	72
1170	336	27	72
1178	338	35	73
1189	339	39	72
1206	341	36	72
1224	343	33	71
1241	346	30	68
1260	347	19	69
1231	344	23	71
1246	347	26	71
1259	347	20	73
1225	259	54	160
1180	239	28	58
1194	238	33	61
1204	240	36	58
1216	242	38	57
1229	244	40	56
1246	246	33	56
1260	245	19	58
1260	165	19	141
1263	163	16	110
1216	143	28	105
1208	142	54	77
1070	155	38	68
1081	290	27	35
1090	288	30	60
1100	288	32	62
1113	289	31	61
1126	290	27	61
1136	292	26	60
1146	291	26	61
1155	291	29	61
1166	290	27	63
1174	291	27	62
1181	291	28	62
1188	291	28	62
1196	291	25	62
1204	292	21	61
1208	292	22	63
1214	292	21	65
1218	291	22	63
1221	289	24	65
1224	289	26	66
1229	288	24	66
1231	290	27	63
1233	291	26	63
1233	292	29	66
1236	292	29	64
1238	292	29	66
1239	291	29	67
1241	289	28	69
1243	289	28	69
1245	290	28	69
1246	292	28	68
1245	293	27	67
1244	291	27	68
1242	292	27	67
1238	291	26	67
1234	290	28	63
1228	289	29	71
1221	289	32	74
1217	291	32	72
1210	292	33	72
1203	294	34	70
1197	292	33	69
1191	291	33	71
1184	292	33	72
1177	291	31	73
1170	292	30	73
1164	294	31	72
1157	295	32	71
1153	295	29	70
1146	295	30	70
1140	294	31	71
1136	294	29	73
1132	292	31	76
1127	293	31	75
1122	294	32	76
1116	295	33	74
1113	295	31	72
1111	293	30	72
1106	294	32	72
1102	293	32	77
1101	295	31	77
1099	295	31	77
1098	298	30	76
1095	300	31	74
1095	301	29	74
1095	299	29	74
1093	299	29	75
1094	300	29	76
1094	301	29	79
1092	302	30	79
1090	305	30	79
1090	307	30	77
1089	309	31	75
1090	309	29	75
1091	309	28	74
1090	309	29	77
1090	309	29	78
1088	311	30	79
1088	315	30	78
1087	316	31	76
1086	316	31	75
1085	316	30	75
1085	316	30	75
1084	315	31	77
1085	316	31	80
1084	317	32	80
1085	320	31	80
1083	321	31	79
1084	322	30	77
1084	321	28	77
1084	321	28	77
1084	320	27	77
1082	320	30	81
1080	320	31	82
1080	321	30	82
1080	324	30	81
1076	326	33	79
1077	327	31	78
1075	325	31	78
1074	324	31	78
1072	323	31	81
1070	324	31	81
1068	325	32	82
1067	328	32	82
1064	329	32	80
1062	331	31	78
1063	332	28	77
1061	332	28	76
1057	330	30	76
1052	331	33	79
1049	332	34	79
1044	334	36	78
1042	337	35	77
1039	339	36	75
1036	340	36	74
1032	341	36	73
1029	339	34	73
1025	339	33	73
1018	339	34	76
1014	340	34	78
1008	340	34	78
1003	344	33	77
999	347	30	75
994	347	28	74
985	347	30	74
974	345	35	75
964	347	39	75
954	348	41	77
943	349	46	78
933	350	49	77
927	354	46	76
918	356	47	73
914	358	42	72
908	357	38	72
896	356	43	73
886	356	45	75
877	355	47	77
867	357	47	77
861	355	45	79
855	359	40	74
851	358	36	74
844	357	38	75
833	357	41	75
823	355	46	76
814	355	49	76
809	355	49	77
806	356	47	77
805	357	39	76
808	358	33	74
812	358	29	75
807	359	34	75
801	357	39	78
798	357	40	75
795	357	46	76
792	356	48	76
793	358	42	76
794	358	39	74
797	357	36	75
800	355	32	78
797	355	35	78
794	353	34	80
789	353	40	79
788	353	41	76
788	354	39	76
788	356	34	74
790	356	31	75
791	356	25	75
791	355	27	76
785	354	29	76
780	352	34	78
777	351	36	78
775	351	37	76
771	353	39	75
770	352	37	74
773	353	32	74
772	351	33	77
772	350	30	77
770	348	30	79
768	346	28	79
765	345	32	80
764	346	31	78
762	346	29	77
762	348	27	74
761	347	27	75
760	346	27	75
758	346	26	76
754	343	29	77
749	343	33	79
747	341	34	78
744	342	36	75
742	343	36	74
742	344	34	74
744	343	31	75
746	342	29	76
744	341	29	77
742	339	30	79
742	337	30	78
740	337	30	78
739	338	30	77
737	339	30	75
735	340	29	76
733	339	29	76
732	338	27	76
730	335	29	78
728	335	31	77
725	333	34	78
722	334	36	78
719	336	35	76
717	337	33	74
719	336	30	75
718	335	28	75
716	333	29	77
714	333	29	77
713	333	29	77
711	333	31	75
712	334	30	75
711	335	31	73
709	335	31	73
711	334	29	74
710	333	30	74
707	333	33	74
706	334	33	75
705	334	33	75
702	333	32	74
698	333	33	75
695	334	32	75
691	333	34	75
688	333	33	76
687	332	33	76
686	332	32	77
686	332	29	77
684	331	30	77
681	333	31	77
679	334	31	77
678	334	32	77
675	335	33	78
673	335	33	78
671	335	35	78
670	335	33	78
668	335	34	79
669	335	33	79
667	335	33	79
668	335	30	79
669	336	30	78
668	335	30	78
669	336	30	78
666	336	31	78
667	338	31	77
663	337	34	78
665	337	31	79
666	337	31	78
666	336	31	79
668	337	29	80
669	336	28	79
671	337	28	80
670	338	27	79
670	339	28	79
670	341	29	78
668	341	29	78
668	342	29	78
666	340	30	79
662	340	32	78
663	340	30	78
660	339	32	78
658	336	33	81
659	335	30	81
657	333	30	82
657	331	29	82
657	330	29	82
658	330	29	82
659	331	28	82
660	331	26	81
661	331	27	80
664	330	25	81
664	330	27	82
666	328	29	80
668	327	29	80
670	323	30	82
674	320	29	83
679	317	27	84
684	313	27	86
688	313	27	85
692	311	26	86
696	311	26	86
699	311	25	86
704	313	24	85
706	314	24	85
710	314	24	85
713	313	24	86
716	314	25	86
720	314	26	85
724	312	24	85
727	311	25	85
731	308	24	86
735	307	23	86
738	307	23	86
741	307	24	87
745	308	24	86
747	309	24	86
748	311	24	86
747	312	26	85
747	314	27	85
748	315	28	84
747	316	28	84
746	315	28	86
746	314	28	86
741	315	31	85
738	315	32	87
736	318	31	88
730	320	33	87
724	323	34	86
714	326	41	83
707	328	42	82
695	329	46	83
689	330	45	83
681	329	46	84
674	330	46	84
671	329	39	85
667	327	37	89
659	327	38	89
652	327	38	91
647	329	35	90
639	330	35	91
633	333	34	90
627	337	38	87
622	341	45	85
619	343	46	84
612	344	51	82
609	347	49	80
604	348	50	81
604	349	46	80
609	349	42	81
617	349	38	84
620	348	36	86
624	348	35	86
629	349	32	86
631	349	33	87
634	350	33	85
639	350	31	84
643	350	30	84
645	352	28	82
647	351	28	84
650	350	29	86
651	351	29	85
651	349	33	87
648	349	36	86
647	349	37	83
646	348	36	81
648	347	33	82
649	346	32	83
647	345	30	84
643	343	31	86
640	342	31	86
636	341	33	86
633	340	33	85
629	338	34	85
626	340	34	83
623	341	34	82
621	341	35	79
620	342	35	81
618	342	33	79
615	341	36	80
613	339	38	80
610	339	36	79
608	337	35	80
606	337	36	79
605	339	37	78
605	337	37	79
608	337	37	79
610	334	37	80
614	333	36	81
622	331	33	82
629	331	30	82
637	331	29	83
644	331	29	80
650	333	29	80
656	333	29	79
660	332	31	80
665	331	33	80
671	329	32	82
675	327	30	82
679	326	29	82
684	323	28	84
689	321	30	85
693	321	29	85
698	322	28	85
704	321	26	85
708	324	25	84
713	325	24	83
717	329	24	80
721	326	24	84
723	327	26	83
726	329	28	81
731	327	28	83
734	328	28	82
739	325	28	85
744	324	28	84
749	323	29	86
754	324	27	85
758	324	27	87
763	327	26	86
767	330	24	85
770	332	24	85
774	332	25	86
776	334	26	87
779	333	28	88
780	335	29	86
782	334	30	87
787	332	28	87
790	331	29	88
795	331	28	88
800	330	27	88
806	331	26	88
810	332	29	89
815	334	26	88
819	336	27	87
824	337	27	87
828	339	26	87
832	339	27	88
835	339	27	88
836	339	28	86
839	338	27	86
841	336	26	88
843	335	25	88
845	334	26	89
847	333	26	89
849	334	26	90
850	336	27	90
852	337	27	90
852	341	27	88
852	343	27	88
853	347	27	87
855	347	25	87
855	348	25	85
855	349	25	85
855	346	25	86
854	342	25	89
854	341	26	90
854	337	26	91
854	335	27	92
852	334	28	91
851	334	28	92
851	333	27	92
851	334	26	92
849	336	26	91
849	338	26	90
848	340	25	88
846	341	27	88
843	341	27	89
839	340	30	88
833	341	35	87
831	339	34	88
827	338	36	88
828	335	32	88
825	334	30	88
821	331	31	88
818	330	30	87
811	328	29	89
805	327	28	89
798	327	26	88
786	329	30	85
776	330	28	83
765	329	29	82
752	328	29	81
739	325	28	80
725	322	29	79
710	319	29	77
695	315	29	76
678	308	29	77
660	307	32	74
640	303	36	78
621	299	38	79
602	298	40	77
584	299	42	75
566	297	43	72
553	295	40	71
534	291	39	70
517	289	40	70
501	287	37	73
488	289	35	73
471	291	35	70
454	292	35	69
438	292	37	67
422	292	38	67
406	291	38	67
394	290	37	68
378	291	38	71
362	289	41	73
349	291	37	73
332	293	37	72
320	296	34	70
301	295	36	70
285	296	36	69
266	297	37	70
249	298	39	73
229	298	43	74
212	300	43	75
201	303	37	72
184	305	40	71
167	307	37	69
148	307	38	68
130	307	41	72
108	307	42	76
90	307	45	78
72	311	45	77
54	314	42	75
44	319	35	73
24	320	38	73
4	321	39	73
0	322	28	75
0	324	14	76
0	258	36	141
0	287	65	101
0	316	60	77
3	327	50	54
0	325	46	64
0	333	41	60
0	335	53	70
0	333	50	76
0	337	65	76
10	355	41	66
0	220	65	202
0	264	64	100
161	171	32	52
160	171	26	52
156	170	22	53
144	171	28	52
135	171	31	53
123	170	36	55
114	171	44	53
108	171	42	53
102	173	39	53
96	174	32	52
93	175	25	51
86	172	25	54
73	172	28	55
64	172	31	55
55	173	36	56
43	173	44	56
36	175	43	55
30	177	38	57
27	180	29	55
22	181	23	53
14	181	26	54
7	180	28	55
0	181	26	55
0	182	25	55
0	182	20	56
0	185	10	55
0	136	26	103
0	107	27	55
32	107	34	52
24	107	38	53
18	107	38	53
13	108	34	51
12	109	29	52
14	109	26	51
17	107	23	51
19	106	24	51
22	105	22	53
25	104	27	52
29	105	31	51
34	105	33	51
42	108	31	50
50	108	29	50
60	108	25	51
71	107	25	51
80	106	23	51
90	105	23	50
100	103	24	51
110	102	28	52
120	102	29	52
131	104	28	50
143	105	26	50
154	104	25	51
166	104	24	50
176	103	25	51
189	101	24	52
198	100	25	52
211	99	24	52
218	98	27	52
